,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
131660,159924,,,981792,07595534-1008488,,G,119.980614,-10.14689,172.865919462,,0.038894,-19.6105,0.07450846904522608,5497940050.635919,1781.0
131716,160010,,,984669,08010901-0955367,,G,120.287575,-9.926871,186.083660304,,0.04171,-21.0785,0.07453845014188884,21252009432.736324,1781.0
131774,160094,,,988162,08003949-0939279,,G,120.164581,-9.657761,249.863321368,,0.056025,-20.6725,0.0745677547599201,14621771744.567213,1781.0
131783,160121,,,989553,07595167-0933148,,G,119.965324,-9.554114,197.482611214,,0.04446,-20.1886,0.07457780056373292,9363538488.930431,1781.0
131821,160181,,,992389,08002600-0919502,,G,120.108353,-9.33062,241.36145543799998,,0.054196,-20.7473,0.07460042309629784,15664624904.754538,1781.0
131885,160267,,,996527,07583412-0859572,,G,119.642204,-8.999235,189.184276199,,0.042502,-19.9944,0.07463209434950607,7829968231.496645,1781.0
131886,160268,,,996560,08010709-0859457,,G,120.279564,-8.996037,196.044644206,,0.04411,-21.0118,0.07463283294822458,19985729265.874084,1781.0
149392,183820,,,3093099,08011067-0903187,,G,120.294464,-9.055205,248.737174169,,0.055783000000000006,-21.0497,0.08408599904553378,20695694266.154438,1781.0
149421,183858,,,3093319,07563934-1015324,,G,119.163948,-10.259024,235.79517928299998,,0.052987,-20.8257,0.08409971347723814,16837592709.218328,1781.0
173926,215147,,,,07584260-1032371,,G,119.677528,-10.543659,247.890486461,,0.055597,-20.5653,0.09474364986583172,13247075148.435371,1781.0
173927,215148,,,,07584675-0815541,,G,119.694817,-8.265049000000001,137.200666803,,0.031452,-18.4608,0.09474372033652594,1906865230.6835477,1781.0
173928,215149,,,,08000519-0923351,,G,120.021629,-9.39311,247.397459352,,0.055494000000000016,-20.301,0.0947441041220148,10384844550.082718,1781.0
173929,215151,,,,08000602-1113491,,G,120.025116,-11.230332,202.84631533099997,,0.045783,-20.6488,0.09474490170731127,14306058611.37709,1781.0
173931,215154,,,,08011245-0749147,,G,120.301903,-7.820761999999998,223.10667867200002,,0.050264,-19.6896,0.09474583408333068,5913437349.5638895,1781.0
173933,215156,,,,08020880-1011032,,G,120.536705,-10.184237,200.63098421599997,,0.04526,-19.945,0.09474626658055713,7481695005.111585,1781.0
173934,215157,,,,08024335-0908534,,G,120.680641,-9.148191,192.11413819400002,,0.043156,-20.3848,0.09474668116075052,11218117898.99688,1781.0
173935,215158,,,,08025361-0854134,,G,120.723381,-8.903746,128.810178313,,0.029689,-19.6368,0.09474688932615263,5632743823.18119,1781.0
173937,215165,,,,08060230-0827342,,G,121.509613,-8.459505,219.24463929900003,,0.04944,-20.4336,0.09474961453904894,11733835623.627424,1781.0
173938,215166,,,,08061416-0835512,,G,121.559029,-8.597566,209.202613486,,0.047281,-20.1108,0.09474993665226934,8716055761.326904,1781.0
173939,215170,,,,08093181-0825552,,G,122.382553,-8.43201,221.66191793,,0.049971,-19.8455,0.09475189549795712,6826529950.876873,1781.0
179578,222700,,,,07573324-1014447,,G,119.388519,-10.245768,233.39065627,,0.05247,-20.2814,0.09736947801452192,10199056554.852978,1781.0
179579,222701,,,,07571721-0939287,,G,119.321709,-9.657987,139.798779642,,0.032037,-19.2095,0.09736961845378754,3800143529.4158635,1781.0
185871,230715,,,,07581208-1010502,,G,119.550362,-10.180623,167.112465024,,0.03775,-21.288,0.10001964517323203,25775078699.705425,1781.0
215862,267769,,,139053,08053635-1044232,,G,121.401466,-10.73979,161.899454919,,0.0368012584006,-20.5032,0.11200650137356023,12510653619.0592,1781.0
