,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
187137,232343,,,,00551328+7445046,,G,13.805344,74.751289,220.748308812,,0.049102,-20.4775,0.10062888911312784,12217996601.64876,40.0
187138,232344,,,,00573817+7437143,,G,14.40908,74.620644,235.95739688,,0.052392,-20.2222,0.10062924603120924,9657839861.417616,40.0
187139,232345,,,,00585024+7228231,,G,14.709371,72.473106,58.524352151,,0.012069,-17.1557,0.10062926721328662,573165445.3067759,40.0
187140,232346,,,,00581759+7303142,,G,14.573313,73.053955,213.43481081599998,,0.047506,-20.7013,0.10062982210539684,15014815499.427084,40.0
187144,232350,,,,01002565+7306147,,G,15.106884,73.10410300000002,144.92506362,,0.032564,-19.6947,0.100631076298927,5941279723.079567,40.0
187146,232352,,,,01013462+7445196,,G,15.394282999999998,74.755455,94.3511079836,,0.020914,-18.6947,0.10063134843664506,2365266060.0220704,40.0
187147,232353,,,,01013383+7448406,,G,15.39099,74.811287,238.994648057,,0.053048000000000005,-20.3089,0.10063173502480596,10460682001.432028,40.0
187148,232354,,,,01005471+7552243,,G,15.227973,75.873436,177.892345949,,0.039764,-19.1058,0.10063186267119974,3453981443.559416,40.0
187151,232357,,,,01032564+7527490,,G,15.856866,75.463631,123.102695779,,0.027851,-19.8913,0.10063296209606017,7120655910.764624,40.0
187155,232361,,,,01041461+7357080,,G,16.0609,73.952248,161.24730909,,0.036114,-19.8495,0.10063563753172187,6851726201.349503,40.0
187160,232367,,,,01064954+7419593,,G,16.706448,74.333153,228.72559308,,0.050827,-20.5116,0.10063695888128853,12607820004.905785,40.0
187168,232376,,,,01094678+7455125,,G,17.444939,74.92014300000002,208.297088541,,0.046396,-20.0364,0.10064021138426364,8138792945.918329,40.0
197896,245941,,,,01070721+7416454,,G,16.78005,74.279282,204.705065405,,0.045611,-20.4456,0.10526526225828238,11864242092.87468,40.0
198437,246598,,,,00482802+7309489,,G,12.11678,73.163589,75.6008987663,,0.016215,-17.8916,0.10548971891898334,1128859780.27839,40.0
198438,246599,,,,00484102+7613160,,G,12.170942,76.22113,172.756837232,,0.038646,-20.1782,0.10549006166194863,9274275653.176956,40.0
200184,248692,,,,00325081+7636101,,G,8.211727999999999,76.602829,209.772718364,,0.04673,-20.2057,0.10614849340604192,9512178688.267498,40.0
200186,248694,,,,00352225+7623173,,G,8.842742999999997,76.388153,174.966490256,,0.039133,-19.1488,0.1061489126590624,3593519451.4298773,40.0
200188,248696,,,,00354066+7418571,,G,8.91944,74.315872,149.81177873299998,,0.03364,-19.8667,0.10614973757719737,6961134097.840368,40.0
200189,248697,,,,00384292+7638051,,G,9.678843,76.63475,80.79397631260001,,0.017529,-18.2629,0.10614979630564884,1589132098.66668,40.0
200193,248701,,,,00451761+7604463,,G,11.323408,76.079544,64.5193560367,,0.01353,-17.4925,0.10615111790579336,781627804.5883309,40.0
200194,248702,,,,00444108+7511455,,G,11.171176,75.195999,190.04787157400003,,0.04242,-20.5363,0.106151594565619,12897929536.916687,40.0
200197,248705,,,,00460817+7331404,,G,11.534064,73.527901,140.954706436,,0.031722,-19.6244,0.10615215544355193,5568779217.7167,40.0
200198,248706,,,,00452485+7339562,,G,11.353553,73.665627,219.13857829900002,,0.048749,-19.8666,0.10615241267765778,6960492983.221076,40.0
200200,248708,,,,00471190+7602134,,G,11.799613,76.037079,175.607852893,,0.039269,-21.0877,0.10615339790400924,21432853725.15056,40.0
200201,248709,,,,00480096+7356546,,G,12.00404,73.948502,146.96626085100002,,0.033019,-20.3191,0.10615378814110407,10559418437.893648,40.0
207596,257759,,,,00540693+7419412,,G,13.52891,74.328117,220.42998979200001,,0.049031,-20.2274,0.1089567647916591,9704205840.904716,40.0
207597,257760,,,,00542402+7352491,,G,13.600112,73.88031,55.643021556,,0.011394,-17.1741,0.10895678633576868,582961669.1486328,40.0
207598,257761,,,,00540637+7259302,,G,13.526583,72.99173,63.831194614,,0.013386000000000002,-17.8332,0.10895682586956768,1069744346.6087784,40.0
207599,257762,,,,01033837+7408420,,G,15.90989,74.145012,144.672824436,,0.03253,-19.5019,0.10895700971318213,4974621012.886323,40.0
207600,257763,,,,01024792+7407048,,G,15.699668,74.118027,230.775002074,,0.05127,-19.4739,0.10895718887627448,4847970851.904507,40.0
214995,266752,,,,00242978+7434413,,G,6.12409,74.578156,216.363771259,,0.048154,-20.2449,0.1117704026241743,9861886501.16762,40.0
216364,268414,3183.0,PGC003183,PGC003183,,,G,13.5163,73.08478000000002,74.2502040055,,0.015903937952,-21.8435,0.11210364231021493,42993222667.87721,40.0
229924,282432,3182.0,PGC003182,PGC003182,,,G,13.5183,73.0897,86.43364590200001,,0.0189275194638,-18.0534,0.11275560861428142,1310267593.9109476,40.0
