,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
290899,359949,,,3314575,,,G,62.2903,-55.3215,208.035131075,,0.0458058529029,-17.4907,0.12006736494760288,780333047.686139,2768.0
290900,359951,,,3314612,,,G,62.3819,-54.9833,193.32160286099997,,0.042843591421800005,-18.7914,0.120067507155496,2585592027.627503,2768.0
290906,359958,,,3314685,,,G,62.5239,-54.2163,242.93097349400003,,0.0542258071129,-18.2274,0.1200679270437148,1538012977.5491235,2768.0
290910,359962,,,3314748,,,G,62.6443,-54.8151,190.139271015,,0.0422736511368,-17.4054,0.12006804659751955,721373193.9394858,2768.0
290919,359974,,,3314880,,,G,62.8675,-53.9492,150.592388187,,0.0348736674368,-16.659000000000002,0.12006840140985482,362743801.47645897,2768.0
290925,359984,,,3314939,,,G,62.9582,-53.9149,188.859917225,,0.0420854910427,-17.6707,0.12006874340604842,921043198.8649572,2768.0
290926,359986,,,3314947,,,G,62.9501,-55.3972,241.839662168,,0.0539861969931,-18.4776,0.1200688525774344,1936600323.214143,2768.0
290927,359987,,,3314967,,,G,63.0009,-54.12600000000001,151.102372781,,0.035030327515199994,-16.6264,0.12006886558657325,352014051.703982,2768.0
290932,359995,,,3315038,,,G,63.0987,-54.4213,188.046880737,,0.041897960949,-17.7613,0.1200691585063062,1001198061.3511587,2768.0
290937,360000,,,3315090,,,G,63.1776,-54.1817,188.96955600099997,,0.0420854910427,-17.362000000000002,0.12006928853340527,693106545.149939,2768.0
290954,360018,,,3315264,,,G,63.4357,-53.7512,182.33864525299998,,0.0409727004864,-17.3644,0.12006998820438995,694640339.0638468,2768.0
290959,360023,,,3315290,,,G,63.4571,-55.073,242.889172008,,0.0542258071129,-18.877,0.12007024322707367,2797692637.8546486,2768.0
290968,360032,,,3315392,,,G,63.6593,-53.7948,187.96467512,,0.041897960949,-17.9304,0.12007054028319375,1169930329.8951175,2768.0
290969,360033,,,3315396,,,G,63.648,-55.2071,156.54594708,,0.036636618318300014,-16.6432,0.12007055349519327,357503254.73263085,2768.0
290984,360049,,,3315572,,,G,64.1916,-54.394,183.96200673599998,,0.041156030578,-16.9236,0.12007129970629656,462849714.30908865,2768.0
300232,380966,,,ESO157-010,,,G,63.4524,-54.06959000000001,158.599372098,,0.0371324285662,-19.7815,0.12079609979988755,6435762368.376451,2768.0
300233,380967,,,IC2052,,,G,63.744,-54.33675,157.328259293,,0.0368012584006,-20.654,0.12079663103717415,14374740058.743622,2768.0
300238,380972,,,ESO157-023,,,G,65.6003,-56.2255,190.642014762,,0.0422736511368,-21.4311,0.12079960833196444,29406274029.930595,2768.0
