,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51837,53704,,,1179368,15062545+0055442,,G,226.606049,0.928971,208.035131075,,0.047214,-20.7747,0.02821601885842118,16064973000.731285,1544.0
53717,55925,,,1154148,15044511-0000461,,G,226.187973,-0.012815,236.791784251,,0.053348,-19.8808,0.02896666048911882,7052124973.499731,1544.0
53790,56001,,,54608,15175405+0049428,,G,229.47522,0.828558,150.010296493,,0.033459,-20.3816,0.028999140016544637,11185103316.044605,1544.0
53897,56111,,,1170406,15044022+0036161,,G,226.167603,0.604499,182.73528886900002,,0.040857,-20.7751,0.029057993494037,16070892645.879368,1544.0
54398,56633,,,54568,15172067+0014143,,G,229.336166,0.237328,232.81179328599998,,0.05248,-20.731,0.029326179002452563,15431210656.57791,1544.0
55260,57630,,,1193078,15104558+0122446,,G,227.689926,1.379082,236.949414337,,0.053362,-20.0923,0.02973815852516173,8568799875.647251,1544.0
55689,58165,,,1201203,15122339+0138241,,G,228.097473,1.640054,131.490817518,,0.0287427143714,-18.1745,0.029851245007891068,1464873086.6134315,1544.0
56465,59084,,,54007,15073932-0006339,,G,226.913864,-0.109422,175.789823522,,0.039184,-20.61,0.03021269713188159,13803842646.028866,1544.0
56479,59100,,,54597,15174647-0046343,,G,229.443634,-0.776203,161.179385091,,0.036167000000000005,-20.4765,0.0302216851597159,12206748591.607496,1544.0
56553,59184,,,1159072,15112458+0010449,,G,227.852448,0.179143,214.608841771,,0.048591,-20.2262,0.030261578775780406,9693486281.183424,1544.0
56671,59320,,,1203620,15112256+0142579,,G,227.84404,1.716087,232.529344954,,0.052410000000000005,-20.7534,0.030312611385792762,15752881279.908703,1544.0
57027,59776,,,1163769,15121177+0021101,,G,228.049072,0.352822,239.81123826200002,,0.0539861969931,-19.8593,0.03043765047191078,6913850747.637765,1544.0
57727,60615,,,1124533,15124590-0111433,,G,228.191254,-1.195369,233.40918155900002,,0.052629,-21.0396,0.03069468832148648,20504066419.36154,1544.0
58274,61294,,,1192518,15100202+0121398,,G,227.508423,1.361073,142.309091,,0.031365,-19.6042,0.03091147706039579,5466130550.923486,1544.0
58280,61302,,,1193418,15094384+0123238,,G,227.432678,1.389966,157.052392569,,0.035028,-19.6182,0.030912663325784736,5537069822.452024,1544.0
58322,61357,,,1156282,15065762+0004034,,G,226.740112,0.067637,150.037368088,,0.0333427666714,-18.281,0.03092328938543835,1615846120.9490044,1544.0
58353,61403,,,1145503,15044418-0021071,,G,226.184097,-0.351982,199.118280327,,0.045082,-20.3576,0.03093387227213483,10940571280.171268,1544.0
58948,62035,,,53963,15064795+0030274,,G,226.699814,0.507636,138.162339885,,0.030325,-19.8149,0.031212063201122887,6636819402.211252,1544.0
58953,62040,,,53994,15072560+0039211,,G,226.856689,0.6558689999999999,136.594159946,,0.029951,-20.1792,0.031214657587300267,9282821511.633038,1544.0
58955,62042,,,54020,15074909-0128549,,G,226.954559,-1.481918,196.021751857,,0.044298,-20.9915,0.03121593535631637,19615527877.010826,1544.0
58968,62055,,,54161,15105132+0141526,,G,227.713837,1.697971,206.63838254,,0.046918,-20.6501,0.03122204603879835,14323198147.286674,1544.0
58983,62070,,,54378,15135793+0144051,,G,228.491394,1.734752,199.072451924,,0.045057,-20.1281,0.031229687218759045,8856048779.70274,1544.0
59002,62089,,,54501,15162506+0042287,,G,229.104431,0.707987,126.507980571,,0.027453,-20.7686,0.03123764783681514,15974968114.717104,1544.0
59013,62100,,,54581,15172820+0101193,,G,229.367523,1.022051,189.95647475200002,,0.042696,-20.2663,0.03124269372669104,10058193816.294971,1544.0
59032,62119,,,54732,15202458-0013312,,G,230.102432,-0.22535300000000005,148.395455183,,0.033236,-19.9771,0.03125319227708255,7706195100.410683,1544.0
59655,62815,,,1190922,15121055+0118331,,G,228.043991,1.30921,184.107967581,,0.041164,-20.3534,0.031567931727380816,10898331150.649977,1544.0
59800,63008,,,54605,15175154-0047353,,G,229.464752,-0.793145,241.13862528299998,,0.054278,-20.9473,0.031616909775224335,18833021404.60864,1544.0
60311,63629,,,1109518,15124151-0148293,,G,228.172989,-1.808149,180.898380405,,0.040581,-20.4142,0.031844040400607,11526036750.887665,1544.0
62724,66168,,,140493,15100633-0155215,,G,227.526382,-1.922642,146.28571100899998,,0.032615,-20.808000000000003,0.032987276831649114,16565326493.18021,1544.0
62768,66223,,,160390,15010015-0012302,,G,225.250656,-0.208399,183.67922670599998,,0.041085,-20.2583,0.033011907441946486,9984354672.960917,1544.0
63001,66488,,,1127263,15121516-0104507,,G,228.063171,-1.08077,221.062044812,,0.049978,-19.8916,0.033111438003473326,7122623692.549484,1544.0
63034,66529,,,1131205,15081564-0055363,,G,227.065186,-0.926765,163.82951958299998,,0.036813,-19.348,0.03312587300056331,4317178444.709239,1544.0
63066,66577,,,1145589,15191664-0020566,,G,229.819351,-0.349059,229.29448858,,0.051727,-20.547,0.033143715769416805,13025667861.366915,1544.0
63224,66800,,,1168850,15174101+0032473,,G,229.420883,0.546497,213.56830671400002,,0.048352,-19.9057,0.03323059612058108,7215725442.590223,1544.0
63240,66822,,,1171440,15173434+0038253,,G,229.393097,0.640385,231.089696821,,0.0521058560529,-19.5389,0.03323896928695545,5147069114.895906,1544.0
63321,66938,,,1191637,15100755+0119558,,G,227.531494,1.332187,245.760758584,,0.055252,-20.5866,0.03328567177290335,13509522532.217363,1544.0
63339,66959,,,1204685,15114512+0145019,,G,227.938004,1.750549,229.340744564,,0.051726,-19.8864,0.033294371386335765,7088592322.086216,1544.0
63348,66970,,,1210650,15120654+0155571,,G,228.027252,1.932542,220.58683877200002,,0.04985,-19.4949,0.033297253288799164,4942651613.866351,1544.0
71411,76619,,,3117059,15181875+0052421,,G,229.578125,0.878368,234.35410891599997,,0.0528034764017,-19.5994,0.036377295120420775,5442018326.837897,1544.0
71888,77223,,,1104609,15101747-0159274,,G,227.572815,-1.990968,194.721734861,,0.0440053120027,-18.4071,0.036560083842282834,1814846925.278511,1544.0
71895,77230,,,1110099,15112551-0147097,,G,227.856308,-1.786039,193.184367996,,0.0436147118074,-18.8699,0.0365628240245906,2779457258.495821,1544.0
71909,77247,,,1127691,15104858-0103452,,G,227.702438,-1.062569,211.580245362,,0.047949,-20.4514,0.03656908956511838,11927790429.877771,1544.0
72797,78312,,,54076,15084962+0010413,,G,227.20677200000003,0.178145,237.139507641,,0.053417999999999986,-21.367,0.03694212890219571,27720432375.77702,1544.0
73292,78925,,,1151951,15100613-0006015,,G,227.52554300000003,-0.10042,187.836803936,,0.042182,-20.0599,0.037164237694690495,8316871663.560975,1544.0
76701,82744,,,54277,15121801+0201571,,G,228.075043,2.032546,161.460147221,,0.035917000000000004,-20.4883,0.039182035889306924,12340137532.645712,1544.0
76724,82767,,,53972,15065389-0021251,,G,226.724548,-0.356999,197.10244897099997,,0.044555,-20.7245,0.03919357319977769,15339104282.64367,1544.0
76735,82778,,,54114,15094044+0123098,,G,227.418503,1.386076,144.159401619,,0.031782,-20.9172,0.0392003959389848,18318082051.25985,1544.0
76737,82780,,,54112,15093021-0046165,,G,227.3759,-0.7712600000000001,160.934870973,,0.036173,-20.5963,0.03920175926588322,13630757767.217598,1544.0
76740,82783,,,54207,15112510+0134329,,G,227.85459900000004,1.57581,241.835019054,,0.054408000000000005,-20.7106,0.03920288837557299,15143979044.478355,1544.0
76741,82784,,,54211,15112958+0135519,,G,227.87326,1.597765,176.658878187,,0.039189,-20.7237,0.03920345483466229,15327806175.815702,1544.0
76743,82786,,,54206,15112543+0141079,,G,227.855988,1.685532,176.90462295400002,,0.039247,-20.3037,0.0392044279430634,10410701634.66612,1544.0
76744,82787,,,54239,15114546+0122449,,G,227.939423,1.37916,200.33755572099997,,0.045398,-20.5458,0.03920490879187806,13011279314.087645,1544.0
76746,82789,,,54226,15113694-0016227,,G,227.903946,-0.272988,223.402171448,,0.050473,-21.2914,0.03920648127915405,25855920276.275032,1544.0
76748,82791,,,54273,15121147+0200371,,G,228.047806,2.010321,173.025004502,,0.038171,-20.2735,0.03920724333813619,10125115825.636591,1544.0
76749,82792,,,54261,15115734+0148341,,G,227.98892200000003,1.809482,157.73984379200002,,0.035179,-20.1007,0.03920756246881045,8635351099.932608,1544.0
76752,82795,,,54281,15122513+0129511,,G,228.104721,1.497555,238.159706564,,0.053619000000000014,-21.0193,0.03920984532882603,20124263722.90694,1544.0
76753,82796,,,54290,15123306+0130172,,G,228.137787,1.504783,134.33542365,,0.0293972846986,-19.301,0.0392099981165811,4134281080.4713335,1544.0
89646,99764,,,184939,15162308-0018056,,G,229.096191,-0.301573,219.253862158,,0.049575,-20.5607,0.04813262407551931,13191069241.225893,1544.0
105442,122931,,,1134541,15123688-0047393,,G,228.153702,-0.794263,223.129763086,,0.050418,-19.8988,0.05930806128295681,7170013939.545689,1544.0
105564,123096,,,1142675,15045631-0027541,,G,226.234665,-0.465034,244.25031189700002,,0.0549507274754,-18.9792,0.05937195491675198,3073831097.669766,1544.0
105620,123179,,,1149940,15182503-0010417,,G,229.604309,-0.178261,248.88606447400002,,0.055931847965900006,-18.74,0.0594058129128617,2466039337.234336,1544.0
105668,123245,,,1157594,15172734+0007103,,G,229.363953,0.119551,153.563217111,,0.034407257203599995,-19.4014,0.059429821083800995,4534819442.973379,1544.0
105845,123491,,,1185703,15075440+0108168,,G,226.9767,1.138005,244.710344811,,0.05503,-20.6353,0.059520262405053134,14129278970.96687,1544.0
105903,123571,,,1197030,15103484+0130306,,G,227.645187,1.508525,150.592388187,,0.033321,-19.686,0.05955069933394608,5893862502.40584,1544.0
105907,123575,,,1197476,15120762+0131241,,G,228.031754,1.523376,153.834255586,,0.034225,-19.8393,0.05955210492400158,6787658749.840599,1544.0
105910,123583,,,1198491,15122919+0133212,,G,228.121658,1.555891,241.783945228,,0.054396000000000014,-20.0501,0.05955534086872252,8242140244.342391,1544.0
105947,123633,,,1206666,15122268+0148521,,G,228.094528,1.814492,178.70278274,,0.039705,-19.9687,0.05957569890643941,7646804727.908205,1544.0
105948,123634,,,1207145,15122395+0149401,,G,228.099808,1.827825,233.228564417,,0.052557000000000006,-20.2249,0.059576056713206337,9681886786.817842,1544.0
110880,130050,,,2816941,15064862+0051244,,G,226.702591,0.8568030000000001,199.85162364599998,,0.045274,-19.9295,0.06173871956282799,7375644909.06883,1544.0
114614,134880,,,UGC09782,15145701+0111165,,G,228.737579,1.187918,165.11235949299999,,0.036631,-19.8479,0.06374974571281243,6841636560.62545,1544.0
114617,134883,,,UGC09697,15054688-0042533,,G,226.445374,-0.714807,164.455008139,,0.036939,-20.6872,0.06375090089171984,14821085068.487394,1544.0
133408,162636,,,1122842,15064131-0115552,,G,226.672134,-1.265339,215.737231245,,0.048847,-20.4306,0.07548303103589753,11701458588.764587,1544.0
154109,189635,,,,15020596+0006540,,G,225.524857,0.115005,195.74247836799998,,0.04418,-20.5324,0.08611992130526905,12851682861.18878,1544.0
154113,189639,,,,15111264+0031539,,G,227.802704,0.531641,229.960637392,,0.051872,-19.1103,0.08612086203529486,3468326706.223329,1544.0
218296,270400,54045.0,PGC054045,PGC054045,,,G,227.038,1.60856,31.5409619263,,0.007225893612949999,-16.7044,0.1122740112659042,378233507.39162564,1544.0
218299,270403,54159.0,PGC054159,PGC054159,,,G,227.697,-0.34821,31.2203690498,,0.0071523935762,-17.6222,0.11227408394127382,880805463.8376424,1544.0
218897,271040,87108.0,PGC087108,PGC087108,,,G,225.984,0.4295100000000001,24.578613368000003,,0.00537978268989,-14.9328,0.11234718611549738,73980966.37840118,1544.0
223650,275935,1128787.0,PGC1128787,PGC1128787,,,G,227.39,-1.02167,27.6400547531,,0.006205503102750001,-14.7277,0.11261654893378613,61246320.12252881,1544.0
223899,276184,1156476.0,PGC1156476,PGC1156476,,,G,226.671,0.07675,26.0051328431,,0.00575589287795,-14.1753,0.11262076685713228,36823070.54911008,1544.0
224013,276298,1168006.0,PGC1168006,PGC1168006,,,G,229.738,0.5156,31.5972861321,,0.00722274361137,-14.6582,0.11262310363067685,57448672.81162362,1544.0
224022,276307,1169363.0,PGC1169363,PGC1169363,,,G,225.96,0.5654,92.96953790469999,,0.021733540866799995,-16.7117,0.112623278253875,380785147.1364204,1544.0
224044,276329,1171244.0,PGC1171244,PGC1171244,,,G,226.675,0.63446,33.0577828038,,0.007652193826100002,-14.8164,0.11262364422449585,66459948.43774544,1544.0
224088,276373,1176138.0,PGC1176138,PGC1176138,,,G,228.132,0.8125399999999999,27.661687205,,0.00615741307871,-16.6794,0.1126244653081445,369623861.63576144,1544.0
224118,276403,1179083.0,PGC1179083,PGC1179083,,,G,226.099,0.91839,25.4906360058,,0.00560469280235,-14.1719,0.11262489090276713,36707938.88697933,1544.0
224164,276449,1185172.0,PGC1185172,PGC1185172,,,G,226.892,1.12045,25.248553125700003,,0.00551796275898,-14.4112,0.11262564492350195,45759366.14342334,1544.0
224253,276538,1199418.0,PGC1199418,PGC1199418,,,G,228.034,1.5858,29.301920978800002,,0.006594003297,-15.5245,0.1126271025995248,127585112.23468828,1544.0
224258,276543,1200646.0,PGC1200646,PGC1200646,,,G,228.172,1.62325,28.479518331599998,,0.00636615318308,-15.2627,0.11262713855591562,100248988.65321147,1544.0
224271,276556,1202458.0,PGC1202458,PGC1202458,,,G,227.756,1.68061,26.4245837602,,0.00580734290367,-15.07,0.11262730503853585,83945998.65193999,1544.0
224317,276602,1210284.0,PGC1210284,PGC1210284,,,G,227.312,1.92141,26.7100198787,,0.005884202942100001,-15.7534,0.11262797903831967,157528812.79908705,1544.0
224342,276627,1215336.0,PGC1215336,PGC1215336,,,G,228.1,2.07993,26.394311967399997,,0.00578487289244,-15.3376,0.11262837124482725,107408833.49771684,1544.0
233931,286671,53802.0,UGC09682,UGC09682,,,G,226.126,-0.85135,22.83321493,,0.004987292493649999,-17.7428,0.1135591578388478,984283035.6443198,1544.0
233949,286689,54171.0,UGC09751,UGC09751,,,G,227.74400000000003,1.43753,24.423037810300002,,0.005280032640020001,-17.169,0.11356277604209936,580229759.9818741,1544.0
233953,286693,54262.0,UGC09760,UGC09760,,,G,228.01,1.69849,30.1245685977,,0.00682206341103,-18.5946,0.113563566490142,2156949613.150731,1544.0
236701,289567,4005431.0,SDSSJ150634.25+001255.6,SDSSJ150634.25+001255.6,,,G,226.643,0.21556,29.604973182,,0.00671601335801,-14.7368,0.11398349836215732,61761807.86578366,1544.0
236710,289576,4005496.0,SDSSJ150907.83+004329.7,SDSSJ150907.83+004329.7,,,G,227.283,0.72477,25.7024759975,,0.00564333282167,-14.6299,0.1139836161459756,55970604.82889049,1544.0
237056,289922,4012733.0,SDSSJ150812.35+012959.7,SDSSJ150812.35+012959.7,,,G,227.052,1.49979,25.283135090300004,,0.005514812757409999,-14.2842,0.11398768686692892,40708021.94817078,1544.0
238967,293974,,,1189818,,,G,228.563,1.27293,130.576085311,,0.0284846242423,-18.0393,0.11404478100557093,1293361711.4760714,1544.0
239096,294118,,,3117200,,,G,226.918,0.91051,210.264744285,,0.0476775838388,-18.7738,0.11405822127269367,2544016946.74218,1544.0
239097,294119,,,3119755,,,G,228.238,1.77017,170.734956926,,0.0376347488174,-18.4016,0.11405828800383452,1805676724.7244847,1544.0
239368,294411,,,84546,,,G,229.21400000000003,0.79674,175.102939453,,0.0388325894163,-19.1765,0.11408958397628198,3686379140.973969,1544.0
239624,294684,,,1136822,,,G,226.451,-0.70345,156.93933952700002,,0.035187827593900003,-18.7987,0.11411844907553947,2603034954.4242864,1544.0
239627,294687,,,1137154,,,G,228.537,-0.68904,168.024502437,,0.037466538733300005,-18.6369,0.11411871668508933,2242642251.3721027,1544.0
239666,294732,,,1184316,,,G,228.807,1.0927,170.480610298,,0.0376347488174,-18.0984,0.11412396121082448,1365714750.3026109,1544.0
240560,295698,,,1155931,,,G,227.502,0.05494,223.5914855,,0.0505123752562,-18.7973,0.11422251021642467,2599680640.185101,1544.0
240831,295990,,,1151619,,,G,225.373,-0.1133,183.20038253799999,,0.0409727004864,-18.1746,0.11425758655803495,1465008012.62421,1544.0
240863,296029,,,1163879,,,G,227.81,0.35838000000000003,220.489960573,,0.0498441549221,-19.0169,0.11426095829705175,3182438355.2673497,1544.0
240927,296100,,,1157393,,,G,225.557,0.11216,186.18863909700002,,0.0417114808557,-19.2598,0.11427046969982692,3980338432.5649257,1544.0
241074,296256,,,1184884,,,G,228.613,1.11145,131.158970984,,0.028613354306700006,-18.239,0.11428837103136985,1554533194.0607831,1544.0
241764,296999,,,3110827,,,G,229.122,-0.40131,224.667550903,,0.05073728536859999,-18.8677,0.11436862674393565,2773831016.1495705,1544.0
241992,297238,,,1161093,,,G,227.287,0.25344,239.79731743,,0.0539861969931,-19.7192,0.11439565252516465,6076870758.924859,1544.0
242336,297610,,,84550,,,G,229.77,0.41374,176.14014657400003,,0.039181609590800005,-19.2293,0.11443536104313715,3870080511.5928845,1544.0
242944,298272,,,3113881,,,G,227.967,0.20724,232.121921042,,0.0523372761686,-18.9586,0.1145132352036856,3016060160.2675004,1544.0
243549,298942,,,1157592,,,G,227.827,0.11942,222.557317584,,0.0502887251444,-18.6172,0.11457907008922562,2202317856.0633125,1544.0
244267,299696,,,1131392,,,G,229.485,-0.91871,167.103391361,,0.0372989586495,-18.7449,0.11468531844168332,2477193889.137045,1544.0
244302,299741,,,1149380,,,G,228.695,-0.19984,168.473812616,,0.037466538733300005,-18.6727,0.1146906570975089,2317821569.158034,1544.0
244304,299743,,,1149576,,,G,225.231,-0.19237,183.97569028,,0.041156030578,-18.3638,0.11469080314507382,1743893664.8878062,1544.0
244307,299747,,,1150338,,,G,229.704,-0.16237,169.495211931,,0.0376347488174,-18.4858,0.11469120845723585,1951281827.782289,1544.0
244314,299756,,,1151446,,,G,226.837,-0.12067,159.717114762,,0.0358247579124,-18.1168,0.11469245794963505,1389056784.4528544,1544.0
244332,299779,,,1154246,,,G,226.451,-0.00906,213.273702374,,0.0483178741589,-19.3347,0.11469501804131098,4264616668.072809,1544.0
244340,299788,,,1155698,,,G,229.637,0.04527,129.168654756,,0.028102004051,-18.7158,0.11469582729994818,2411681766.9744463,1544.0
244353,299803,,,1158942,,,G,227.71400000000003,0.17390999999999998,174.652679545,,0.0388325894163,-18.7109,0.11469723552862715,2400822209.488655,1544.0
244369,299826,,,1161158,,,G,227.439,0.25607,176.03095079599998,,0.039181609590800005,-18.6279,0.11469997127230346,2224129139.1871085,1544.0
244390,299848,,,1166135,,,G,229.678,0.4468,234.33557833400002,,0.0528034764017,-19.0592,0.11470254139012907,3308872249.2151012,1544.0
244393,299851,,,1166705,,,G,225.801,0.46866,182.448059222,,0.0407902103951,-18.7157,0.11470280868486812,2411459653.103886,1544.0
244409,299870,,,1170751,,,G,226.139,0.6168,181.72326207700002,,0.0406081403041,-18.3871,0.11470484042124147,1781722235.788318,1544.0
244448,299918,,,1179920,,,G,229.41,0.94747,178.48877079099998,,0.0397105998553,-18.2981,0.1147102040404276,1641496647.1683135,1544.0
244480,299956,,,1188618,,,G,228.207,1.2339,225.762451498,,0.050962825481400006,-19.5883,0.11471446592716185,5386665405.020958,1544.0
244502,299980,,,1200649,,,G,228.018,1.62355,224.722980135,,0.05073728536859999,-19.1482,0.11471686955624265,3591534147.8031936,1544.0
248797,304597,,,1202958,,,G,227.693,1.6959799999999998,182.028659524,,0.0406081403041,-18.7907,0.11515414700236555,2583925572.1024017,1544.0
248896,304709,,,1192414,,,G,228.407,1.35814,177.30968852900003,,0.0393571696786,-18.7937,0.11516793960829826,2591075095.189327,1544.0
248979,304798,,,3112236,,,G,229.358,-0.13491,234.30315006599997,,0.0528034764017,-19.4389,0.1151798708584281,4694182823.699085,1544.0
249207,305048,,,91417,,,G,227.116,-1.20784,243.088894949,,0.054707967354,-19.9188,0.11520652365394847,7303314451.049195,1544.0
249275,305121,,,1130819,,,G,228.284,-0.94268,191.021410215,,0.0430349015175,-18.9654,0.11521384189726305,3035009116.930755,1544.0
249984,305900,,,3108850,,,G,228.424,-0.77941,180.62954277900002,,0.0404271202136,-18.2339,0.11528823945290535,1547248249.4278238,1544.0
249998,305914,,,3111372,,,G,227.024,-0.30148,240.88331740599997,,0.0542258071129,-18.989,0.11528986372474677,3101701499.4776893,1544.0
250052,305969,,,1209880,,,G,227.729,1.90895,178.01981659999996,,0.0395333597667,-19.1923,0.11529538784729725,3740416809.017565,1544.0
251292,307462,,,54295,,,G,228.165,1.93194,174.89826787599998,,0.0386591293296,-20.9539,0.11561474832942885,18947852705.33806,1544.0
265590,327352,,,1101918,,,G,227.822,-2.09385,171.084717214,,0.038314519157300005,-17.8261,0.11807659322406233,1062771745.7899996,1544.0
265686,327462,,,1107911,,,G,227.674,-1.86502,162.669525165,,0.036636618318300014,-18.2565,0.11808729471161447,1579792326.4883769,1544.0
265731,327507,,,1110097,,,G,227.598,-1.7862900000000002,166.023813433,,0.0372989586495,-18.0609,0.11809219632851757,1319349934.9791892,1544.0
266010,327812,,,1123322,,,G,227.547,-1.24629,162.89605265,,0.036636618318300014,-17.8996,0.118117003455826,1137208245.6374743,1544.0
266132,327958,,,1126230,,,G,227.855,-1.12298,239.736994497,,0.0539861969931,-18.5887,0.11812748258994504,2145260320.652181,1544.0
266223,328068,,,1128994,,,G,226.642,-1.0122,150.790956233,,0.0336434868217,-17.7019,0.11813514111504185,947894492.6809376,1544.0
266414,328290,,,1133882,,,G,227.718,-0.82085,243.116764218,,0.054707967354,-18.8191,0.11815036407684106,2652405989.877716,1544.0
266528,328421,,,1136784,,,G,227.241,-0.7046,169.399867237,,0.0378035889018,-18.1246,0.1181593402002839,1399071790.5181198,1544.0
266707,328635,,,1141522,,,G,228.458,-0.51075,240.897242785,,0.0542258071129,-19.1392,0.11817536971283138,3561885872.6251664,1544.0
266742,328687,,,1142764,,,G,226.659,-0.46164,215.30425192099997,,0.0487492143746,-18.3353,0.11817998790852305,1698712959.3581116,1544.0
266786,328740,,,1144481,,,G,225.907,-0.39228,163.10447248100002,,0.036636618318300014,-18.0823,0.11818323926962004,1345612460.2494295,1544.0
266974,328972,,,1150381,,,G,229.179,-0.16119,131.598451222,,0.0287427143714,-17.3463,0.11819880217299206,683156177.7595233,1544.0
266998,329002,,,1151597,,,G,225.49400000000003,-0.11429,180.105602891,,0.0402469401235,-17.8176,0.11820123280343485,1054484013.4855927,1544.0
267001,329006,,,1151727,,,G,229.977,-0.109,225.75783089799998,,0.050962825481400006,-18.5182,0.1182015048672576,2010388540.2621055,1544.0
267055,329078,,,1153846,,,G,229.158,-0.02452,228.91058896799998,,0.051645535822800015,-18.5883,0.1182069132656986,2144470123.1113,1544.0
267063,329086,,,1154069,,,G,225.42,-0.01487,182.438941247,,0.0407902103951,-18.0956,0.11820755885489045,1362197252.524978,1544.0
267120,329157,,,1155939,,,G,227.805,0.05534,173.179551966,,0.0384865092433,-17.5725,0.11821228804561937,841395141.6451964,1544.0
267133,329172,,,1156405,,,G,229.923,0.07218,177.29603378599998,,0.0395333597667,-18.1435,0.11821326093930545,1423639403.8164866,1544.0
267169,329221,,,1157474,,,G,225.525,0.11524,183.191262398,,0.0409727004864,-19.5345,0.11821672454652422,5126252569.702852,1544.0
267210,329265,,,1158741,,,G,227.055,0.16541,231.02490427200001,,0.0521058560529,-18.8583,0.11821965493596168,2749919622.4577475,1544.0
267211,329266,,,1158746,,,G,227.701,0.16629000000000002,222.557317584,,0.0502887251444,-18.7072,0.11821974335963445,2392654550.1765904,1544.0
