,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59805,63013,,,1566862,07542097+1840417,,G,118.58741,18.678259,244.64528580099997,,0.05488,-20.3717,0.03161866762430784,11083578460.754862,1077.0
60346,63667,,,1558043,07484968+1823010,,G,117.207008,18.383635,164.441409228,,0.036466000000000005,-19.3711,0.03185979206770168,4410014323.131419,1077.0
60547,63898,,,21788,07470624+1714060,,G,116.77603899999998,17.235020000000002,209.66236766,,0.047332,-21.1386,0.031963740840239306,22461564365.752285,1077.0
60564,63915,,,22057,07524264+1450263,,G,118.177704,14.840666,206.23417312700002,,0.04672,-20.8518,0.03197193414024965,17247255617.927784,1077.0
60581,63932,,,22395,07593083+1729293,,G,119.878487,17.491482,126.48559426700001,,0.029037,-20.4562,0.03198215029589109,11980639490.35819,1077.0
62859,66329,,,213426,07494701+1848115,,G,117.445877,18.803219,210.168172562,,0.0474661137331,-18.2528,0.03305544128000887,1574417832.0940988,1077.0
65173,69159,,,1467972,07523430+1449114,,G,118.142921,14.819849,198.971631739,,0.045028,-20.331,0.03400964587480306,10675789450.99493,1077.0
65179,69166,,,1468695,07523920+1450544,,G,118.16333799999998,14.848451,239.532832694,,0.053754,-20.0308,0.03401288740018139,8096922827.572334,1077.0
65199,69193,,,1472225,07520855+1459087,,G,118.03566,14.98576,200.31463274700002,,0.045336,-20.2806,0.034021052121658096,10191544380.192806,1077.0
65359,69399,,,1498136,07553016+1559355,,G,118.875694,15.993203,180.88926689099998,,0.040745,-19.9511,0.034083136963841014,7523847771.946034,1077.0
65434,69484,,,1507570,07510143+1623135,,G,117.755989,16.387093,205.17336385299998,,0.0464217832109,-18.3606,0.034104698881125405,1738761438.3790677,1077.0
65463,69518,,,1510820,07514427+1631236,,G,117.934464,16.523229999999998,204.01192474299998,,0.046163,-20.4913,0.034115898430113444,12374281742.965858,1077.0
65482,69539,,,1512619,07512584+1636067,,G,117.857704,16.601871,232.478414217,,0.052239,-20.7749,0.03412092421050385,16067932550.695562,1077.0
65487,69546,,,1513663,07484689+1638469,,G,117.195396,16.646379,221.292752234,,0.0498441549221,-18.4048,0.03412263498536791,1811006462.173406,1077.0
65491,69550,,,1515113,08021621+1642345,,G,120.567551,16.709595,175.41224619,,0.0393571696786,-19.0703,0.03412344617618936,3342873942.868173,1077.0
65502,69564,,,1516501,07493144+1646012,,G,117.381012,16.767025,212.523502487,,0.04798,-19.908,0.034127172906356584,7231027280.500639,1077.0
65539,69605,,,1522524,07525521+1701009,,G,118.230072,17.016926,215.741837718,,0.048696,-21.2007,0.03414073375449138,23783731862.83726,1077.0
65583,69658,,,1531374,07564982+1722493,,G,119.207603,17.380371,184.377100493,,0.041716,-20.3015,0.03415521455392646,10389628049.090378,1077.0
65584,69659,,,1531380,07560866+1722508,,G,119.036095,17.380786999999998,189.449270005,,0.042928,-20.8965,0.03415587873814125,17972148565.476597,1077.0
65587,69663,,,1531690,07561439+1723377,,G,119.059967,17.393832999999994,231.871935791,,0.052128,-19.4022,0.03415724109254451,4538162052.732736,1077.0
65600,69681,,,1533878,07531716+1728595,,G,118.32151,17.483214999999998,137.250091201,,0.03128,-19.4786,0.03416226609412653,4869002527.631325,1077.0
65633,69725,,,1537854,07502285+1738439,,G,117.595245,17.64554,192.16901305599998,,0.043513,-21.1564,0.03417789490443377,22832843502.80333,1077.0
65689,69797,,,1543791,07483054+1751430,,G,117.127251,17.861960999999994,249.91917322900002,,0.056071,-20.419,0.034200460955184864,11577105741.15273,1077.0
65697,69806,,,1545191,07491557+1754566,,G,117.314911,17.915726,215.741837718,,0.048656,-19.7967,0.0342029781531527,6526494855.251411,1077.0
65708,69817,,,1546527,07582236+1757589,,G,119.59317,17.966379,235.327110173,,0.052865,-19.6124,0.034206123626249425,5507569674.779602,1077.0
65710,69819,,,1546729,07562555+1758260,,G,119.106499,17.973904,183.469438457,,0.0415254207627,-18.0778,0.034206777221215484,1340046904.9194033,1077.0
65711,69820,,,1546835,07460787+1758394,,G,116.532814,17.977621,225.60535472599997,,0.05073728536859999,-18.9867,0.03420689160607675,3095137876.9451914,1077.0
65719,69828,,,1547426,07564323+1759576,,G,119.18013,17.999344,221.098956907,,0.04985,-20.9209,0.034208559725538774,18380613373.817013,1077.0
65725,69838,,,1548756,07584097+1802578,,G,119.670723,18.049391,185.50405723,,0.041999,-20.8748,0.03421171121035257,17616515083.213226,1077.0
65739,69858,,,1550443,07475422+1806353,,G,116.975929,18.109812,197.10702897099998,,0.0443994821997,-17.9835,0.034216113033012065,1228570265.2493918,1077.0
65743,69864,,,1550789,07521428+1807213,,G,118.059509,18.122589,146.754417921,,0.032505,-19.453,0.03421801373499241,4755541763.152074,1077.0
65749,69870,,,1551508,07485843+1808570,,G,117.243477,18.149176,208.264917185,,0.0470456935228,-18.1231,0.034219204178596134,1397140235.986622,1077.0
65776,69907,,,1554883,07523967+1816170,,G,118.165306,18.2714,198.79749523400002,,0.0447968023984,-18.1921,0.0342318023396313,1488812477.8744414,1077.0
65789,69922,,,1557198,07484546+1821060,,G,117.189438,18.351694,197.111608977,,0.0443994821997,-18.1236,0.03423572983324425,1397783791.0153036,1077.0
65794,69929,,,1558064,07490337+1823036,,G,117.264061,18.384338,204.52143749200002,,0.0462155631078,-18.5937,0.03423825811677486,2155162392.3848767,1077.0
65800,69937,,,1558534,07492058+1824045,,G,117.335777,18.401276,228.295517798,,0.051325,-19.9975,0.03424100050232632,7852356346.100709,1077.0
65802,69939,,,1558760,07524051+1824320,,G,118.168808,18.408901,186.101917237,,0.0422,-20.1288,0.03424147116910353,8861760326.342829,1077.0
65806,69943,,,1558984,07480894+1824560,,G,117.037277,18.415569,208.301684475,,0.0470456935228,-19.0235,0.034241874686258535,3201842758.202777,1077.0
65815,69954,,,1559978,07480922+1827050,,G,117.038452,18.451401,208.301684475,,0.0470456935228,-18.1435,0.03424498942251393,1423639403.8164866,1077.0
65824,69965,,,1561145,07553361+1829346,,G,118.890076,18.49295,188.261538744,,0.042652701326400005,-18.3438,0.03424783922544125,1712064018.3491962,1077.0
65828,69972,,,1561522,07561847+1830210,,G,119.076973,18.505848,184.924559883,,0.041897960949,-18.685,0.0342510485257739,2344228815.3199177,1077.0
65847,69996,,,1563689,07494328+1834415,,G,117.430344,18.57822,202.91513882799998,,0.0458058529029,-18.3366,0.034258421997740665,1700748121.7014313,1077.0
65851,70001,,,1564400,07544343+1836036,,G,118.680992,18.601013,196.365154255,,0.044297,-20.0883,0.034260050045583766,8537289330.483489,1077.0
65856,70006,,,1565275,07485427+1837460,,G,117.226143,18.629463,199.00371054599998,,0.04482,-19.7833,0.03426092193397772,6446440818.77912,1077.0
65895,70053,,,1570946,07542521+1848257,,G,118.605072,18.80714,168.387576369,,0.037516,-19.8626,0.034275927097841594,6934896758.348012,1077.0
73170,78762,,,1557113,07491025+1820556,,G,117.29274,18.348783,206.344407046,,0.0466288433144,-18.483,0.03712465360396669,1946256159.361237,1077.0
107291,125429,,,1473759,07525977+1502449,,G,118.249062,15.045814000000002,221.103570948,,0.0498441549221,-18.563,0.06021050953553812,2095077052.3651767,1077.0
107368,125538,,,1485111,07481465+1527235,,G,117.061043,15.456553,186.905326068,,0.042247,-19.7271,0.06024587092590977,6121248350.55013,1077.0
107551,125775,,,1516402,07504744+1645465,,G,117.697701,16.76292,216.59414712900002,,0.04886,-19.7082,0.060323859029801676,6015614534.868646,1077.0
107564,125790,,,1520402,07445101+1655394,,G,116.212578,16.927633,208.641801703,,0.047086,-19.567,0.06032737748148503,5282019497.6999855,1077.0
107587,125822,,,1526374,07504547+1710198,,G,117.689461,17.172188000000002,248.597595519,,0.05578,-20.9575,0.06033871959752299,19010782799.233,1077.0
107615,125858,,,1535850,07491215+1733577,,G,117.300659,17.566046,118.21406339,,0.026961,-19.8663,0.06035077051217608,6958569993.618163,1077.0
107630,125886,,,1546920,07565065+1758506,,G,119.211082,17.980729999999994,180.597648305,,0.040787,-20.2716,0.06035814332498742,10107412725.073305,1077.0
107639,125896,,,1550381,07485141+1806280,,G,117.214233,18.1078,198.98079708,,0.044791,-20.5581,0.06036137419202544,13159518531.59262,1077.0
107650,125911,,,1554617,07510181+1815454,,G,117.757568,18.262627,198.023160369,,0.0445977222989,-18.7236,0.06036539916413122,2429069830.438849,1077.0
107652,125913,,,1555383,07512260+1817193,,G,117.84417,18.288702,194.410541473,,0.043888,-20.6736,0.060366019945756126,14636593115.749475,1077.0
107653,125914,,,1555998,07495403+1818375,,G,117.475136,18.31044,199.787449427,,0.0449969324985,-18.0328,0.06036606745832911,1285641846.8406556,1077.0
107661,125924,,,1560436,07482040+1828030,,G,117.085014,18.467505,192.544016502,,0.043529000000000005,-19.5577,0.060367871458533486,5236968962.345367,1077.0
107668,125934,,,1562367,07562318+1832030,,G,119.096603,18.534182,206.463831367,,0.046764,-20.5472,0.06037032330753181,13028067499.0664,1077.0
114995,135272,,,SDSSJ075425.71+181921.0,07542578+1819207,,G,118.607452,18.322418,200.26420277900002,,0.045197902599,-18.998,0.06394972130570722,3127519311.407986,1077.0
116030,136452,,,UGC04058,07510384+1757455,,G,117.76601399999998,17.962646,165.806128615,,0.036804,-20.507,0.0646568872884814,12554516736.871405,1077.0
136069,166380,,,1473958,07525646+1503099,,G,118.235252,15.052759,194.049045967,,0.043892,-19.5886,0.07708804508940778,5388154001.3241825,1077.0
136079,166390,,,1474825,07524665+1505039,,G,118.194405,15.084423,211.157019012,,0.047745,-19.447,0.07709061878513153,4729334149.186511,1077.0
136558,167044,,,1528296,07431789+1715044,,G,115.824562,17.251238,207.901862604,,0.046905,-20.3413,0.07735261057780647,10777548849.98152,1077.0
161439,198958,,,,07464814+1632421,,G,116.7006,16.545034,243.200373423,,0.054628,-21.0588,0.0892375982756404,20869882310.611748,1077.0
161441,198960,,,,07473111+1739325,,G,116.879631,17.659036999999994,249.25366576099998,,0.055936,-21.0052,0.08923864965321995,19864608032.59666,1077.0
161442,198961,,,,07473236+1622445,,G,116.88485,16.379034,207.295330601,,0.04683,-19.5349,0.08923883917038437,5128141498.875099,1077.0
161512,199065,,,,07484485+1703009,,G,117.186913,17.050272,245.003126049,,0.055007000000000014,-20.7739,0.08927933520140162,16053140251.06043,1077.0
161514,199067,,,,07490697+1615067,,G,117.279076,16.251884,155.682467546,,0.034812,-20.5622,0.08927992153623501,13209305971.449415,1077.0
161515,199068,,,,07492134+1750542,,G,117.338921,17.848415,189.508668191,,0.042976,-20.4091,0.0892803454998141,11472022761.422134,1077.0
161516,199069,,,,07493674+1602052,,G,117.403122,16.034798000000002,199.544515771,,0.045043,-20.4032,0.08928076716578075,11409851708.009209,1077.0
161517,199071,,,,07514423+1712366,,G,117.934319,17.210173,119.54938004799999,,0.027308,-19.5017,0.08928161277825612,4973704738.225917,1077.0
161518,199073,,,,07515809+1644567,,G,117.992058,16.749105,219.80266907400002,,0.04955,-21.0502,0.08928298337550908,20705227180.44177,1077.0
161519,199075,,,,07532925+1732125,,G,118.37191,17.536819,188.590404606,,0.042771,-20.0056,0.08928378998583338,7911156939.118024,1077.0
161520,199076,,,,07535427+1657121,,G,118.476135,16.953362,222.488076922,,0.050132,-20.6785,0.08928433334694136,14702798319.828363,1077.0
161598,199183,,,,07554884+1633228,,G,118.953522,16.556351,189.111178337,,0.042832,-20.7376,0.08932224104580512,15525299966.702738,1077.0
161599,199184,,,,07561462+1701138,,G,119.060951,17.0205,116.24566859299999,,0.026437,-20.3589,0.08932264585330474,10953678755.781685,1077.0
161600,199185,,,,07565025+1653253,,G,119.209412,16.890369,200.571379387,,0.04538,-20.1503,0.08932297990105391,9038991957.97995,1077.0
161812,199485,,,,07592362+1625163,,G,119.84845,16.421207,99.8483972138,,0.021887,-19.7757,0.08943447868113485,6401474207.6092,1077.0
166159,205162,,,,07491771+1830196,,G,117.323799,18.505445,187.284276807,,0.042456,-20.2225,0.09138468942191667,9660508789.89812,1077.0
166160,205164,,,,07521835+1808073,,G,118.076462,18.135365,190.089000999,,0.04308,-21.1598,0.09138622107213767,22904456982.15837,1077.0
166161,205165,,,,07523897+1819180,,G,118.162376,18.321678,203.03443637,,0.045888,-20.6528,0.0913867517226035,14358861285.450478,1077.0
211736,262802,,,,07504809+1623215,,G,117.700394,16.389309,202.07559255099997,,0.045653,-20.8506,0.1105296789673062,17228203776.936863,1077.0
211737,262803,,,,07520046+1545297,,G,118.001938,15.758271,173.60686978900003,,0.038894,-20.2168,0.1105300341146328,9609925038.495537,1077.0
215698,267573,,,1509203,07514653+1627217,,G,117.943909,16.456055,241.74680111799998,,0.0542258071129,-18.7168,0.1119701003410209,2413904031.2021136,1077.0
216880,268951,22234.0,PGC022234,PGC022234,,,G,119.061,17.020229999999998,70.3205178182,,0.0158850379425,-18.5454,0.11218192283451396,2061389217.2456539,1077.0
220649,272927,213433.0,PGC213433,PGC213433,,,G,118.622,16.15111,69.81541128949999,,0.0157712178856,-16.7198,0.11253195365498644,383636570.5152018,1077.0
225088,277373,1491202.0,PGC1491202,PGC1491202,,,G,119.375,15.69943,69.0337695955,,0.015540007769999998,-16.4153,0.11264489701922367,289814426.39322484,1077.0
225100,277385,1505926.0,PGC1505926,PGC1505926,,,G,119.688,16.32005,69.7671014121,,0.0157329978665,-15.9883,0.11264510104737208,195577999.6952412,1077.0
225103,277388,1506952.0,PGC1506952,PGC1506952,,,G,117.517,16.3624,69.6441344871,,0.0157458078729,-16.1444,0.11264513045597395,225818750.48116797,1077.0
225107,277392,1510990.0,PGC1510990,PGC1510990,,,G,119.718,16.53076,66.9314214689,,0.014925967463,-17.5082,0.11264518971345028,793012439.7148442,1077.0
225111,277396,1513048.0,PGC1513048,PGC1513048,,,G,117.894,16.6213,97.10733450149999,,0.0210651105326,-16.9863,0.11264523765294625,490365604.4425492,1077.0
225115,277400,1514696.0,PGC1514696,PGC1514696,,,G,118.258,16.69115,71.1069040383,,0.0161349380675,-16.6496,0.11264532499042836,359616823.013866,1077.0
225120,277405,1522152.0,PGC1522152,PGC1522152,,,G,120.821,17.00029,70.4171570268,,0.0158753779377,-16.7484,0.11264545107134613,393876436.4157409,1077.0
225121,277406,1522226.0,PGC1522226,PGC1522226,,,G,120.766,17.00357,68.2391726905,,0.0152741476371,-16.0902,0.11264545901039635,214822615.55675805,1077.0
225123,277408,1522463.0,PGC1522463,PGC1522463,,,G,119.062,17.01439,71.5990541375,,0.0162453981227,-17.0045,0.1126454806772209,498654795.55579776,1077.0
231653,284304,21919.0,UGC04044,UGC04044,,,G,117.463,18.82901,65.7339053981,,0.0145805172903,-19.0789,0.1131601667813074,3369457633.0352826,1077.0
231684,284336,22391.0,UGC04139,UGC04139,,,G,119.848,16.42119,68.3313521907,,0.0153218176609,-20.8331,0.11316743654107747,16952743848.821796,1077.0
239154,294180,,,1527266,,,G,117.934,17.2101,125.881226801,,0.0288724944362,-18.3998,0.11406428469786516,1802685643.3060288,1077.0
239385,294428,,,1519518,,,G,119.209,16.89023,125.912561398,,0.0288724944362,-18.1903,0.11409140220163673,1486346278.2069373,1077.0
239735,294806,,,1475231,,,G,118.695,15.09932,198.760836119,,0.0449969324985,-17.8217,0.11413123344802245,1058473525.6607826,1077.0
239765,294837,,,1556332,,,G,118.162,18.32161,198.78833041599998,,0.0447968023984,-18.672,0.11413414457118945,2316327695.987451,1077.0
242218,297483,,,1554338,,,G,118.061,18.25248,198.829572302,,0.0447968023984,-19.7724,0.11441935391824448,6382047026.581256,1077.0
242219,297484,,,1561508,,,G,117.324,18.50531,184.91087224700001,,0.041897960949,-18.4548,0.1144194240005773,1896356567.2464247,1077.0
242268,297538,,,1516078,,,G,117.992,16.74921,204.268966167,,0.0462155631078,-19.611,0.1144275956689258,5500472528.6763525,1077.0
243245,298599,,,1516570,,,G,120.465,16.76957,168.823320672,,0.0378035889018,-18.4372,0.11454425637223548,1865864062.308186,1077.0
243626,299028,,,22206,,,G,118.954,16.55629,204.737201363,,0.0464217832109,-19.786,0.11459225440012068,6462491724.953875,1077.0
244156,299579,,,213427,,,G,117.7,16.38936,180.893823644,,0.0407902103951,-19.2971,0.11467234079076905,4119457247.2391157,1077.0
245952,301512,,,1477546,,,G,118.41,15.18324,223.185166344,,0.0502887251444,-18.4533,0.11486029244960246,1893738462.767717,1077.0
245993,301554,,,1492773,,,G,118.525,15.76364,235.053714268,,0.0528034764017,-18.9058,0.11486424002843802,2872896630.8136377,1077.0
246017,301580,,,1499151,,,G,117.403,16.034779999999998,180.224051273,,0.0406081403041,-18.9391,0.11486595299538145,2962374768.2874284,1077.0
246027,301591,,,1500966,,,G,117.475,16.111520000000002,221.24199520599998,,0.0498441549221,-19.2143,0.1148668612923557,3816981016.325231,1077.0
246043,301607,,,1504383,,,G,117.279,16.251839999999998,138.526416781,,0.0314502457251,-18.8677,0.11486808824653615,2773831016.1495705,1077.0
246054,301618,,,1505683,,,G,117.852,16.30742,237.334248665,,0.0532734566367,-18.1368,0.11486914894130733,1414881278.161824,1077.0
246069,301633,,,1509274,,,G,120.308,16.45942,133.94491771,,0.0307509453755,-18.4546,0.11487042955346365,1896007277.6291614,1077.0
246083,301647,,,1511440,,,G,117.883,16.54991,240.688368219,,0.0539861969931,-19.5673,0.11487177826798155,5283479175.275353,1077.0
246084,301648,,,1512840,,,G,120.546,16.611420000000006,180.442736864,,0.0406081403041,-19.1117,0.1148719066099068,3472801816.5414963,1077.0
246086,301650,,,1513139,,,G,118.019,16.62445,201.85541989900003,,0.0456023628012,-18.1652,0.114872075049233,1452379131.0710144,1077.0
246093,301658,,,1514983,,,G,117.699,16.7037,240.69300973400001,,0.0539861969931,-19.6973,0.11487294889993155,5955524286.126679,1077.0
246119,301686,,,1521051,,,G,118.476,16.95335,203.30516639799998,,0.0460103930052,-19.2307,0.11487593350734401,3875073996.5487685,1077.0
246130,301697,,,1523158,,,G,120.509,17.04075,176.067348968,,0.0395333597667,-18.4284,0.11487703440635867,1850802169.901736,1077.0
246163,301734,,,1530779,,,G,117.238,17.35523,176.71803721400002,,0.0397105998553,-18.7164,0.11488051757690547,2413014879.889793,1077.0
246198,301769,,,1536748,,,G,117.066,17.60214,233.043326316,,0.0523372761686,-18.9172,0.1148839866302238,2903220354.1985803,1077.0
246203,301775,,,1538233,,,G,116.88,17.65906,237.45480836099998,,0.0532734566367,-19.6179,0.11488474578941622,5535540084.870959,1077.0
246222,301794,,,1541202,,,G,118.918,17.77059,189.94733521400002,,0.0430349015175,-18.6032,0.11488638811111088,2174102422.739746,1077.0
246232,301804,,,1543429,,,G,117.339,17.84839,204.56734349099997,,0.0462155631078,-18.6642,0.1148874187664512,2299746676.9992447,1077.0
246233,301805,,,1543516,,,G,117.347,17.85141,200.649324385,,0.045197902599,-18.0922,0.11488746895082967,1357938182.5589366,1077.0
246244,301817,,,1546280,,,G,116.639,17.95699,234.182704995,,0.052569956285,-19.4978,0.1148885642783072,4955871076.66524,1077.0
246247,301820,,,1546978,,,G,119.17,17.98311,180.60676097900003,,0.0407902103951,-18.1037,0.1148887428757696,1372397758.2998786,1077.0
246255,301828,,,1549186,,,G,116.791,18.06556,219.323034425,,0.0494033647017,-18.6154,0.1148895051985843,2198669743.4600945,1077.0
246256,301829,,,1549264,,,G,116.798,18.06771,221.3896542,,0.0498441549221,-18.4558,0.1148895753454951,1898103980.7816613,1077.0
246283,301858,,,1556512,,,G,118.637,18.32809,198.609621695,,0.0447968023984,-18.86,0.11489295211790575,2754228703.338175,1077.0
246336,301915,,,1569178,,,G,118.846,18.75367,174.50715476099998,,0.039181609590800005,-18.5391,0.11489784449256896,2049462612.1700585,1077.0
246349,301929,,,1574722,,,G,118.544,18.92586,242.763770697,,0.0544662572331,-18.1759,0.11489891297225326,1466763182.1032732,1077.0
249156,304995,,,1523421,,,G,117.187,17.05024,223.392936895,,0.0502887251444,-18.7253,0.11520049108933801,2432876144.7318416,1077.0
249751,305654,,,1517015,,,G,118.689,16.78773,200.06249081200002,,0.045197902599,-17.9458,0.11526358754244548,1186642776.8335233,1077.0
249827,305735,,,1493937,,,G,118.588,15.81424,126.507980571,,0.0290026945013,-17.4406,0.1152696186735973,745143641.7414725,1077.0
250016,305933,,,1535143,,,G,118.372,17.536939999999998,182.069685305,,0.041156030578,-18.5712,0.1152917713940479,2110959980.2704387,1077.0
252512,309051,,,90799,,,G,117.998,17.75752,184.149020279,,0.0417114808557,-19.0158,0.11591474923474815,3179215740.5676804,1077.0
252659,309212,,,93094,,,G,118.633,16.80574,200.89234149900003,,0.0453995026998,-20.9448,0.11592858009101925,18789706657.34957,1077.0
270973,333568,,,1469139,,,G,118.304,14.86591,214.875935389,,0.0485329142665,-17.8509,0.11853440179750847,1087326568.456277,1077.0
271087,333689,,,1479272,,,G,118.3,15.24126,221.098956907,,0.0498441549221,-19.1329,0.1185434798226965,3541277825.50252,1077.0
271158,333773,,,1486221,,,G,118.043,15.49762,205.89430887,,0.0466288433144,-18.9382,0.118549981208727,2959920182.575345,1077.0
271234,333856,,,1492662,,,G,118.002,15.7583,221.15432582900002,,0.0498441549221,-19.3635,0.11855747720481502,4379252635.4192505,1077.0
271252,333875,,,1493973,,,G,116.845,15.81559,180.93027791,,0.0407902103951,-18.0676,0.11855890564441045,1327516720.9077206,1077.0
271295,333922,,,1498285,,,G,117.356,15.99866,126.002090611,,0.0288724944362,-17.0019,0.11856207019576627,497462101.28863233,1077.0
271304,333931,,,1498966,,,G,117.504,16.02717,221.23276674,,0.0498441549221,-17.7642,0.11856257055120425,1003875834.6518748,1077.0
271336,333964,,,1501408,,,G,118.063,16.1289,238.42872034299998,,0.053509916755,-17.8768,0.1185649502817944,1113576352.895676,1077.0
271365,333993,,,1504048,,,G,117.361,16.2375,228.651597634,,0.0514170557085,-17.8559,0.11856644430579615,1092345439.8604,1077.0
271366,333995,,,1504248,,,G,118.549,16.24545,124.42229040299999,,0.0284846242423,-16.9745,0.11856659001956082,485065067.9999719,1077.0
271402,334032,,,1507529,,,G,117.849,16.38518,239.56995208900003,,0.0537474268737,-17.7472,0.11856879992089868,988279985.0758332,1077.0
271441,334071,,,1511454,,,G,120.151,16.55007,126.382619404,,0.0290026945013,-17.4284,0.1185708469578277,736817615.1138526,1077.0
271474,334105,,,1514995,,,G,117.457,16.70439,206.257138217,,0.0466288433144,-17.262,0.11857252318043418,632120682.0052693,1077.0
271510,334143,,,1518299,,,G,117.598,16.840339999999998,238.479742657,,0.053509916755,-18.1073,0.11857485781079345,1376955800.8989055,1077.0
271517,334150,,,1518979,,,G,120.036,16.867179999999998,131.611905704,,0.0303385051693,-17.2165,0.11857514676303947,606177762.0466957,1077.0
271550,334183,,,1522482,,,G,120.4,17.0151,179.599969318,,0.0404271202136,-17.6815,0.11857753012209785,930250688.2321287,1077.0
