,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74019,79755,,,7210,01555123-0958011,,G,28.963495,-9.96699,93.46098340510001,,0.021166,-20.3952,0.03762310229136345,11326089783.047777,1765.0
74029,79765,,,7435,01581341-1037472,,G,29.555878000000003,-10.629803,181.98307594599999,,0.03995,-20.5102,0.03762796061166178,12591573357.85412,1765.0
74036,79772,,,7473,01584740-0847564,,G,29.697531,-8.799019,215.99981056099998,,0.0485329142665,-20.3323,0.03763146734888664,10688579701.729277,1765.0
74038,79775,,,7510,01590955-1035086,,G,29.789829,-10.585732,131.329374126,,0.029826,-20.2978,0.03763338263668412,10354282265.488092,1765.0
74041,79778,,,7548,01594534-1039189,,G,29.938942,-10.65526,127.779795175,,0.02912,-20.2343,0.037634880173994974,9766073758.956451,1765.0
74045,79782,,,7612,02003140-0902053,,G,30.130873,-9.034813,152.122594974,,0.034654000000000004,-20.139,0.03763635038805322,8945404837.78867,1765.0
74048,79785,,,7627,02003852-1042373,,G,30.160532,-10.710367,211.626251551,,0.047654,-20.9248,0.03763813736998301,18446755860.80181,1765.0
74053,79790,,,7730,02015932-0814422,,G,30.497194,-8.245078999999999,110.73570689700001,,0.025198,-20.3834,0.03764039441113498,11203662045.24763,1765.0
74064,79801,,,7860,02034780-0725444,,G,30.949192,-7.429024000000001,176.28574683,,0.038673,-20.9121,0.037647323844935056,18232238780.729824,1765.0
74072,79810,,,7968,02052783-0955302,,G,31.365978,-9.925068,184.819622853,,0.040676,-20.3647,0.0376514429854318,11012349850.281187,1765.0
74073,79811,,,7973,02053400-1019582,,G,31.391701,-10.332843,183.469438457,,0.040344,-20.8638,0.037652087464104034,17438936648.87813,1765.0
74075,79813,,,7975,02053622-0814432,,G,31.400957,-8.245341999999999,188.001210688,,0.041422,-20.8558,0.037652783857442806,17310914046.974804,1765.0
74085,79823,,,8081,02071041-0901307,,G,31.793379,-9.025203,139.749313935,,0.031323000000000004,-20.7547,0.037658255125134585,15771754198.139557,1765.0
74091,79829,,,8142,02080121-1021206,,G,32.005077,-10.355724,120.313323414,,0.027456,-20.1586,0.037661241433106,9108356069.835829,1765.0
74107,79848,,,8284,02101042-0910037,,G,32.543446,-9.167707,186.69075952400001,,0.041156030578,-19.3256,0.037672262301917836,4229022541.248549,1765.0
74109,79850,,,8308,02102773-1028176,,G,32.615574,-10.471583,205.182546854,,0.045976,-20.1047,0.0376733843781694,8667223584.313274,1765.0
85317,94064,,,144413,01543972-0951335,,G,28.665501000000006,-9.859324,248.793007257,,0.055414,-20.4402,0.044984565599620205,11805380787.74414,1765.0
85325,94076,,,144446,01574911-0841563,,G,29.454645000000006,-8.698991,229.035467066,,0.051264,-20.5215,0.04499145046434976,12723306813.254578,1765.0
85326,94077,,,144449,01580734-0835012,,G,29.530624,-8.583691,231.358136643,,0.051757,-20.3214,0.04499184152899057,10581810990.19493,1765.0
87991,97538,,,165326,01532461-0938180,,G,28.352552000000006,-9.638354,249.20247835400002,,0.055509,-20.7218,0.04692043067537461,15301006512.600206,1765.0
88544,98280,,,174304,01524278-0933362,,G,28.178251,-9.560064,217.727833431,,0.048859,-20.8216,0.04732027136007515,16774129826.599413,1765.0
88554,98297,,,174355,01534374-0940197,,G,28.432253000000006,-9.672156,238.405528641,,0.053144,-20.3616,0.047331062505366506,10980952172.992771,1765.0
88558,98301,,,174400,01552957-0959411,,G,28.873243,-9.994774,195.02838146099998,,0.043267,-20.6305,0.04733287044623849,14066951820.610416,1765.0
88564,98308,,,174448,01570180-0933501,,G,29.25754,-9.563925,237.76086418900002,,0.052996,-20.0567,0.047336310947480885,8292395360.859199,1765.0
88568,98313,,,174467,01571607-0943261,,G,29.316994,-9.723925,187.699804795,,0.041372000000000006,-19.4293,0.047338734278961306,4652860158.194106,1765.0
88572,98317,,,174494,01575558-1025592,,G,29.481596000000003,-10.433127,206.80834931400003,,0.046381,-20.2008,0.04734104341353333,9469346315.98073,1765.0
88580,98330,,,174579,01591990-0835519,,G,29.832949,-8.597763,210.292336734,,0.047299,-20.4301,0.047348862577813684,11696071108.550371,1765.0
88593,98352,,,174726,02032263-0837500,,G,30.844324,-8.630578,146.114470552,,0.033118,-20.1675,0.04736113906874944,9183325964.835829,1765.0
102003,118128,,,970565,02012062-1103068,,G,30.335918,-11.051905,242.248281556,,0.053946,-20.8973,0.05712074783526839,17985395813.784275,1765.0
102033,118168,,,972014,02054941-1055575,,G,31.455881,-10.932655,175.88991184900001,,0.038503,-20.3342,0.05713972228386805,10707300714.364784,1765.0
102050,118197,,,972785,02052425-1051552,,G,31.351055,-10.865345,158.54055468,,0.035967,-20.7727,0.057153317212227786,16035407466.074615,1765.0
102335,118622,,,984073,02033948-0958080,,G,30.914511,-9.968906,138.733195846,,0.0313093356547,-18.7809,0.057352034826910474,2560707656.4040604,1765.0
102395,118711,,,986144,02022528-0948329,,G,30.60537,-9.809144,226.783763591,,0.050816,-20.0561,0.05738987859870311,8287814079.804176,1765.0
102434,118768,,,987404,01544749-0942595,,G,28.697905,-9.716545,213.425604405,,0.047984,-19.7132,0.05741190224408922,6043381349.957297,1765.0
102438,118773,,,987437,01542970-0942495,,G,28.623787,-9.713768,246.974258196,,0.055012,-20.1633,0.0574132725545669,9147870332.012123,1765.0
102439,118774,,,987487,02083938-0942371,,G,32.164101,-9.710307,185.90109675,,0.040963,-19.4814,0.0574134529595585,4881575380.453108,1765.0
102440,118776,,,987503,01561771-0942321,,G,29.073807,-9.708934,224.24724302099997,,0.050253,-20.6686,0.05741467543979738,14569344078.987068,1765.0
102455,118804,,,988034,01544851-0940085,,G,28.702126,-9.669044,185.691161627,,0.040883,-20.824,0.057430332570081434,16811249744.769596,1765.0
102460,118815,,,988409,01581692-0938162,,G,29.570539,-9.637858,192.027254924,,0.0424628612314,-18.2868,0.05743494224975331,1624501063.5096314,1765.0
102462,118818,,,988526,01560709-0937431,,G,29.02956,-9.62866,232.95997255700001,,0.051958,-19.9774,0.05743623071280887,7708324695.006911,1765.0
102468,118824,,,988644,01553005-0937151,,G,28.875237,-9.620885,237.139507641,,0.052865,-20.469,0.0574378741733397,12122717925.365032,1765.0
102482,118845,,,989050,01561115-0935301,,G,29.046461,-9.591715,192.050118714,,0.0424628612314,-19.0871,0.05744624245376863,3395001730.6162987,1765.0
102492,118859,,,989588,01544167-0933065,,G,28.67366,-9.551826,235.59589425,,0.052532,-20.5458,0.05745319651798665,13011279314.087645,1765.0
102557,118955,,,992126,01554735-0921091,,G,28.947317,-9.352548,236.852053693,,0.0528034764017,-19.4924,0.05749840242345099,4931283830.607071,1765.0
102600,119018,,,993748,02115928-0913088,,G,32.99700900000001,-9.219129,214.093136794,,0.048201,-19.687,0.0575266850970948,5899293451.041454,1765.0
102635,119072,,,994918,02100799-0907187,,G,32.533318,-9.121875,152.212896369,,0.034442,-20.0003,0.05755015992293416,7872632885.306317,1765.0
102644,119083,,,995128,02040499-0906234,,G,31.02083,-9.106521,223.20825131,,0.0500661250331,-19.0036,0.05755516456513408,3143692073.1455827,1765.0
102659,119101,,,995444,02040607-0904594,,G,31.02533,-9.083187,240.279940302,,0.053528,-19.8166,0.05756328278289189,6647219194.030361,1765.0
102733,119218,,,998019,02034549-0852484,,G,30.93955,-8.880134,214.816067673,,0.0483178741589,-20.2603,0.05761893276007565,10002763483.883478,1765.0
102749,119247,,,998832,02061601-0848526,,G,31.566734000000004,-8.814622,237.858251509,,0.053002,-20.4876,0.05763251065455885,12332184116.11594,1765.0
102778,119295,,,1000054,01563794-0843129,,G,29.1581,-8.720253,228.485113957,,0.051143,-21.3663,0.05765628448718092,27702566112.577927,1765.0
102802,119329,,,1000791,02101810-0839477,,G,32.575443,-8.663260000000001,245.797947428,,0.054707967354,-19.1629,0.057670757631124336,3640491320.8104725,1765.0
102820,119352,,,1001421,02072666-0836487,,G,31.861122,-8.613535,170.031012255,,0.037401,-19.7666,0.05767911147695917,6348045047.958361,1765.0
102823,119360,,,1001675,01574816-0835443,,G,29.450684000000006,-8.595658,179.98260349900002,,0.039487,-19.9202,0.05768313823851377,7312737766.851037,1765.0
102977,119590,,,1008234,02034214-0806194,,G,30.925589,-8.105411,163.000260823,,0.03633,-20.3559,0.057789898250238274,10923454398.603998,1765.0
102999,119616,,,1009199,02004980-0802300,,G,30.20751,-8.041668,247.95560868099997,,0.055194327597199985,-20.1919,0.05780072079107493,9392041437.362015,1765.0
103005,119623,,,1009421,02025196-0801363,,G,30.716520000000006,-8.026776,244.79864121,,0.054508,-20.999,0.05780471417830214,19751496220.60768,1765.0
103211,119904,,,1018663,02034740-0727274,,G,30.94751,-7.457635000000002,234.252192001,,0.052381,-20.9364,0.057933048548921985,18644897492.37881,1765.0
112550,132034,,,3093175,01572273-0930304,,G,29.344748,-9.508449,205.425905903,,0.04599,-20.6573,0.06273447572955128,14418497285.255447,1765.0
113082,132713,,,3101972,02100401-0903297,,G,32.516715999999995,-9.058265,217.77392657299998,,0.048957,-19.644,0.06304065686468494,5670221181.605439,1765.0
113092,132725,,,3102289,02105591-0852314,,G,32.732994,-8.875408,239.138464726,,0.0532734566367,-19.1532,0.0630431713472888,3608111916.207154,1765.0
113096,132730,,,3102425,01580066-0847182,,G,29.502779,-8.788409,216.01823797400002,,0.0485329142665,-19.2625,0.06304457421156777,3990249023.621412,1765.0
131385,159461,,,963328,02024965-1139003,,G,30.706905,-11.650108,207.865099853,,0.046695,-19.6979,0.07433350327163482,5958816340.017107,1765.0
131425,159538,,,965922,02023782-1125398,,G,30.657593,-11.427749,223.263655894,,0.050085000000000005,-20.1301,0.0743641298205759,8872377258.893055,1765.0
131463,159614,,,969066,02044256-1110289,,G,31.177372,-11.174707,228.485113957,,0.051191,-19.9353,0.07439506502369814,7415151011.913624,1765.0
131470,159625,,,969423,02004829-1108420,,G,30.201231,-11.145,227.05185281099997,,0.050876,-19.7886,0.07439825650837756,6477985924.033544,1765.0
162319,200139,,,,01580759-0933292,,G,29.531664000000006,-9.558135,226.575778388,,0.050752,-20.9261,0.08967884559393681,18468856206.052902,1765.0
216511,268566,7654.0,PGC007654,PGC007654,,,G,30.2293,-8.84178,22.7252440386,,0.00453999227,-16.9625,0.11212042998979142,479733448.6366901,1765.0
216513,268568,7782.0,PGC007782,PGC007782,,,G,30.6618,-9.37064,76.4943768546,,0.0169848084924,-18.3181,0.1121209709500841,1672014348.325362,1765.0
216515,268570,7806.0,PGC007806,PGC007806,,,G,30.7577,-9.65721,56.6526841698,,0.0124275962138,-20.4461,0.1121214865676793,11869707036.524456,1765.0
216519,268574,7892.0,PGC007892,PGC007892,,,G,31.0515,-10.0788,27.2377220835,,0.00576870288435,-16.1559,0.1121221164642744,228223310.105638,1765.0
216520,268575,7896.0,PGC007896,PGC007896,,,G,31.1067,-10.15974,27.4150873139,,0.00582351291176,-14.9799,0.1121221193195534,77260942.18610677,1765.0
216523,268578,7998.0,PGC007998,PGC007998,,,G,31.4551,-9.82191,24.055741567600002,,0.00485541242771,-17.6361,0.11212242758534724,892154355.3940723,1765.0
216525,268580,8036.0,PGC008036,PGC008036,,,G,31.5889,-8.87218,76.1818481235,,0.0169312584656,-18.3993,0.112122509341887,1801855667.0118692,1765.0
216529,268584,8085.0,PGC008085,PGC008085,,,G,31.8127,-10.4085,78.2249015797,,0.0175089687545,-18.1667,0.11212292391930193,1454387053.6973958,1765.0
216532,268587,8209.0,PGC008209,PGC008209,,,G,32.2715,-9.7004,52.8693971995,,0.0119630759815,-16.576,0.11212297259247207,336046982.46069986,1765.0
216533,268588,8210.0,PGC008210,PGC008210,,,G,32.2749,-10.31994,56.639569361499994,,0.0123893761947,-18.0356,0.11212302022773316,1288961661.4495144,1765.0
216535,268590,8295.0,PGC008295,PGC008295,,,G,32.5639,-9.70646,25.118874630300002,,0.0051580225790100005,-16.51,0.11212307991515133,316227766.01683795,1765.0
216537,268592,8374.0,PGC008374,PGC008374,,,G,32.8408,-10.12046,53.7295847875,,0.012026916013499998,-18.1711,0.112123159182653,1460292988.5727894,1765.0
219417,271593,96996.0,PGC096996,PGC096996,,,G,31.2526,-9.69297,27.8304261543,,0.005967992984,-14.7926,0.11241534203277864,65018957.22580537,1765.0
220052,272309,138497.0,PGC138497,PGC138497,,,G,30.8386,-8.72685,76.4899748064,,0.0169785084893,-16.548,0.11246849020062584,327491475.5555777,1765.0
222704,274988,980571.0,PGC980571,PGC980571,,,G,30.1881,-10.24755,78.1764503965,,0.017430218715099997,-17.7754,0.11259063089656997,1014284993.3122977,1765.0
222722,275006,983900.0,PGC983900,PGC983900,,,G,31.2006,-9.98306,27.2117671533,,0.00576555288278,-15.0938,0.11259122719465325,85806462.91492221,1765.0
222725,275009,984499.0,PGC984499,PGC984499,,,G,32.1531,-9.93775,58.9224594712,,0.012707526353799998,-16.2614,0.11259144150336285,251512746.6694505,1765.0
222739,275023,985745.0,PGC985745,PGC985745,,,G,32.8635,-9.84148,79.9079828165,,0.0179697089849,-16.483,0.11259166966626395,308460813.77571446,1765.0
222761,275045,988388.0,PGC988388,PGC988388,,,G,28.2558,-9.63937,24.492181415700003,,0.0049488624744300005,-11.6651,0.1125921495348954,3647875.4355279836,1765.0
222769,275053,989433.0,PGC989433,PGC989433,,,G,31.3158,-9.56299,27.916962953800002,,0.00599991299996,-14.5893,0.11259228382440405,53916289.92671678,1765.0
222834,275118,996021.0,PGC996021,PGC996021,,,G,28.9359,-9.03816,77.669963932,,0.017231348615700002,-16.3413,0.11259436783005625,270719787.21200275,1765.0
222851,275135,997993.0,PGC997993,PGC997993,,,G,31.5842,-8.88257,77.76685012760001,,0.0173510486755,-17.314,0.11259496902431727,663132021.8835558,1765.0
222908,275192,1003479.0,PGC1003479,PGC1003479,,,G,30.6952,-8.45764,30.678911393699998,,0.006930843465419999,-15.6242,0.1125968880054897,139855644.83576596,1765.0
227871,280331,3100716.0,PGC3100716,PGC3100716,,,G,30.8859,-9.92982,52.646751728999995,,0.0119981459991,-14.5769,0.11273998965861295,53304024.51548342,1765.0
227874,280334,3100944.0,PGC3100944,PGC3100944,,,G,28.5353,-9.77082,76.7981343923,,0.0169848084924,-16.3468,0.1127400671172182,272094648.3422841,1765.0
230659,283251,8397.0,NGC0853,NGC0853,,,G,32.9222,-9.30548,22.7727507075,,0.00455721227861,-18.3371,0.11289188172896075,1701531525.5273821,1765.0
236795,289661,4007703.0,SDSSJ020358.31-080256.2,SDSSJ020358.31-080256.2,,,G,30.9929,-8.04893,56.198072905699995,,0.0124181462091,-15.6086,0.1139846372114199,137860547.84262162,1765.0
237357,290223,4019944.0,SDSSJ020919.29-095202.7,SDSSJ020919.29-095202.7,,,G,32.3306,-9.86732,53.388971575,,0.0120172560086,-10.0273,0.11398998465165296,807086.3457558317,1765.0
238609,292358,4584000.0,HCG016:[dRC97]15,HCG016:[dRC97]15,,,G,32.2413,-10.38848,41.1673116157,,0.00982086491043,-15.1428,0.11401226965508104,89767679.75017607,1765.0
250320,306292,,,7444,,,G,29.6242,-10.13139,227.541865433,,0.050962825481400006,-19.2153,0.11536692920218827,3820498205.2373095,1765.0
263105,324359,,,978664,,,G,29.0634,-10.40061,236.870598357,,0.0528034764017,-19.4026,0.11776253633072488,4539834281.436498,1765.0
263109,324363,,,978757,,,G,29.2771,-10.39098,228.62847439700002,,0.0511894155947,-19.4157,0.11776321441790555,4594941641.942765,1765.0
263119,324374,,,979562,,,G,32.3959,-10.33082,153.079924145,,0.034717427358699995,-19.1846,0.11776436890779585,3713983756.7124586,1765.0
263141,324405,,,980658,,,G,30.693,-10.24047,208.44416167,,0.0468367434184,-18.4449,0.11776858223080312,1879143733.298688,1765.0
263158,324425,,,981668,,,G,31.4025,-10.15612,115.763810024,,0.0263821031911,-17.1279,0.11777029236351652,558675980.6649162,1765.0
263186,324461,,,983234,,,G,29.3235,-10.03568,234.724742341,,0.0523372761686,-19.4528,0.11777441714363852,4754665840.664171,1765.0
263187,324462,,,983235,,,G,33.0963,-10.03595,239.175579716,,0.0532734566367,-18.5036,0.11777449044778646,1983535602.3353653,1765.0
263217,324497,,,984532,,,G,31.3335,-9.93548,211.676859111,,0.0476775838388,-18.7484,0.11777854729207625,2485192303.741979,1765.0
263224,324506,,,984888,,,G,32.5318,-9.90865,183.793247879,,0.0404271202136,-19.1416,0.11777956886469053,3569768064.6369376,1765.0
263229,324512,,,985056,,,G,28.8177,-9.89402,236.852053693,,0.0528034764017,-19.2724,0.11778019395877005,4026799444.239412,1765.0
263244,324528,,,985732,,,G,28.6547,-9.84255,235.772005989,,0.052569956285,-18.9425,0.11778231758568915,2971666031.738019,1765.0
263252,324536,,,986279,,,G,29.0805,-9.79902,229.73857283,,0.0514170557085,-18.6962,0.1177835008084016,2368536054.1563444,1765.0
263292,324582,,,988530,,,G,28.8948,-9.62841,227.62045915299998,,0.050962825481400006,-18.1661,0.11778732349571945,1453583551.7458158,1765.0
263295,324586,,,988635,,,G,31.5764,-9.62159,210.761444271,,0.0474661137331,-18.359,0.1177878630251753,1736200991.9014227,1765.0
263299,324592,,,988833,,,G,28.6136,-9.60731,239.00392636400002,,0.0532734566367,-18.932,0.11778852134748714,2943065989.699025,1765.0
263301,324594,,,988925,,,G,29.4051,-9.60093,79.9608703423,,0.0178716389358,-16.3844,0.11778862216578627,281682586.55715084,1765.0
263307,324600,,,989066,,,G,30.9423,-9.59075,216.88444390000004,,0.0487492143746,-18.5111,0.11778918117677227,1997284814.2865183,1765.0
263311,324604,,,989194,,,G,29.7078,-9.58082,78.4099044771,,0.017470328735200002,-16.6119,0.11778948649688438,347344158.92004263,1765.0
263321,324616,,,989465,,,G,29.004,-9.55983,231.001764385,,0.051645535822800015,-19.1781,0.11779073040092725,3691815594.7779055,1765.0
263325,324622,,,989785,,,G,29.3622,-9.53673,192.05469149099997,,0.0424628612314,-18.7971,0.11779134761790253,2599201805.417684,1765.0
263333,324630,,,989962,,,G,32.3447,-9.52407,210.729248449,,0.0474661137331,-19.1286,0.11779192148144195,3527280520.712133,1765.0
263359,324659,,,990874,,,G,30.9236,-9.45354,140.140564597,,0.0315922057961,-18.3228,0.11779488682714015,1679267952.9073188,1765.0
263367,324668,,,991066,,,G,31.692,-9.43822,182.50276762400003,,0.0400673900337,-19.1263,0.11779573691339335,3519816315.046924,1765.0
263369,324671,,,991201,,,G,29.1579,-9.42755,234.715476,,0.0523372761686,-18.9027,0.1177959628092183,2864705619.5831923,1765.0
263373,324675,,,991607,,,G,31.9838,-9.39533,235.69785253700002,,0.052569956285,-19.4218,0.11779642785093805,4620830094.160932,1765.0
263419,324732,,,993638,,,G,32.6838,-9.22845,239.143104077,,0.0532734566367,-19.8233,0.1178037084512428,6688365530.372475,1765.0
263434,324751,,,994242,,,G,29.1821,-9.1798,230.835161985,,0.051645535822800015,-19.0265,0.11780574025240252,3210702010.561909,1765.0
263439,324757,,,994481,,,G,31.4662,-9.15982,192.60347231,,0.042652701326400005,-17.9833,0.11780656933218495,1228343975.085848,1765.0
263441,324761,,,994621,,,G,29.5336,-9.14767,194.35105206400002,,0.0430349015175,-18.9629,0.11780695038796075,3028028789.6638613,1765.0
263470,324804,,,996035,,,G,29.9013,-9.03736,230.784257373,,0.051645535822800015,-19.406,0.11781259008664258,4554073126.832543,1765.0
263480,324814,,,996272,,,G,31.2732,-9.01854,248.011428735,,0.055194327597199985,-19.1224,0.11781350876139628,3507195699.9879193,1765.0
263514,324851,,,997346,,,G,29.6844,-8.93484,192.951082242,,0.042652701326400005,-18.8072,0.11781736292484403,2623493545.171417,1765.0
263536,324880,,,998229,,,G,30.3016,-8.86316,215.935315436,,0.0485329142665,-18.5516,0.11782047909141401,2073194270.7450573,1765.0
263550,324896,,,998691,,,G,32.0855,-8.82565,210.729248449,,0.0474661137331,-19.6786,0.11782196014408343,5853828571.033406,1765.0
263575,324935,,,1000140,,,G,32.1974,-8.71386,145.893674584,,0.0328963064482,-18.0702,0.11782747808228815,1330699519.312848,1765.0
263583,324950,,,1000599,,,G,29.407,-8.67645,220.21318152599997,,0.0494033647017,-18.6442,0.11782886178052107,2257771569.6110487,1765.0
263592,324962,,,1000889,,,G,29.6795,-8.6555,153.066374964,,0.0348736674368,-19.2744,0.11783093848310665,4034223919.0322437,1765.0
263594,324964,,,1000908,,,G,31.8973,-8.65397,192.60347231,,0.042652701326400005,-18.0633,0.11783110753382915,1322269559.5517075,1765.0
263601,324974,,,1001250,,,G,31.9948,-8.62865,191.85806797,,0.0424628612314,-18.2549,0.11783258867915372,1577465973.0229251,1765.0
263602,324976,,,1001347,,,G,30.549,-8.621080000000001,152.036811095,,0.034562027281,-17.6697,0.11783273874777067,920195277.2713406,1765.0
263638,325027,,,1002967,,,G,32.4008,-8.49659,246.91380526,,0.0549507274754,-19.2027,0.11783905673344412,3776417486.995959,1765.0
263651,325044,,,1003661,,,G,30.413,-8.44312,149.96066585399998,,0.0340996070498,-18.1399,0.11784105372631375,1418926827.6800468,1765.0
263679,325077,,,1004694,,,G,32.0385,-8.36014,190.454619194,,0.0420854910427,-17.889,0.11784469512265047,1126159746.9078627,1765.0
263680,325080,,,1004822,,,G,29.8686,-8.35114,147.31335423299998,,0.0334927067464,-17.1512,0.11784491235005855,570794789.4951296,1765.0
263751,325167,,,1008835,,,G,31.0377,-8.06652,186.257105395,,0.0409727004864,-18.5606,0.1178553255018289,2090451037.6473784,1765.0
263752,325168,,,1008841,,,G,31.8339,-8.06582,210.80283936900003,,0.0474661137331,-17.9794,0.1178553707341162,1223939638.3017564,1765.0
280500,344912,,,3100322,,,G,29.6225,-10.21781,233.673178206,,0.0521058560529,-18.703,0.11934611991507417,2383416820.6731553,1765.0
280510,344923,,,3100430,,,G,29.1487,-10.12733,231.39053602799999,,0.051645535822800015,-18.4017,0.11934689165305322,1805843041.3559039,1765.0
