,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
132955,161929,,,1068693,07491164-0338173,,G,117.298538,-3.63816,244.180615473,,0.054779,-20.2476,0.07524100060194691,9886441479.548122,1589.0
132971,161957,,,1069651,07565096-0333370,,G,119.212357,-3.5603,226.10439396599998,,0.050913,-20.0475,0.07525070829912492,8222426499.47073,1589.0
132987,161981,,,1070829,07580112-0328231,,G,119.5047,-3.4730870000000005,234.381904983,,0.052694000000000005,-19.9726,0.07526003020300792,7674321692.217538,1589.0
133046,162072,,,1075729,07505493-0308323,,G,117.728905,-3.142306,225.16644767900002,,0.050693,-20.2095,0.07528993255458677,9545528969.32864,1589.0
133049,162080,,,1076153,07450471-0307111,,G,116.269638,-3.1197630000000003,239.695233108,,0.053805999999999986,-20.2303,0.07529295315048874,9730160409.045246,1589.0
133062,162099,,,1077292,07463743-0303227,,G,116.655975,-3.05631,219.44754819599999,,0.049446,-19.6947,0.0753005921604794,5941279723.079567,1589.0
133071,162113,,,1078300,08004347-0300009,,G,120.181152,-3.000277,247.639312628,,0.055544,-20.5491,0.07530555070717364,13050886116.981258,1589.0
133075,162120,,,1078731,07571567-0258370,,G,119.315323,-2.97697,242.759126295,,0.054491,-20.2419,0.07530799740001062,9834674713.5388,1589.0
133087,162137,,,1080534,07491667-0253273,,G,117.319481,-2.890933,247.15562356200002,,0.055417,-20.1909,0.07531351792959833,9383395029.948448,1589.0
133100,162157,,,1081805,07521810-0250010,,G,118.075439,-2.833638,171.016579035,,0.03809,-19.8642,0.07532040132155794,6945123933.692668,1589.0
133139,162227,,,1087701,08023939-0235391,,G,120.664154,-2.59422,156.021501491,,0.035788,-19.9389,0.07534699265090193,7439778401.4485855,1589.0
133182,162288,,,1093845,07445472-0222351,,G,116.228012,-2.376424,212.91008694400003,,0.048029,-20.645,0.07536621930341084,14256075936.021881,1589.0
133201,162316,,,1096060,07495102-0217434,,G,117.462601,-2.295393,170.12637615,,0.038049,-19.8349,0.07537581736149625,6760207087.162813,1589.0
133224,162347,,,1099093,07445733-0211381,,G,116.238884,-2.193926,241.041141782,,0.054093,-20.0335,0.07538649985804298,8117083246.672247,1589.0
133285,162434,,,1106659,07435261-0154396,,G,115.969215,-1.911019,170.49877723,,0.038312,-20.2806,0.07541348077484115,10191544380.192806,1589.0
133304,162473,,,1109586,07535995-0148195,,G,118.499825,-1.805435,206.30306888599998,,0.046688,-20.5485,0.07542786552877392,13043675923.217377,1589.0
133318,162498,,,1112131,07493797-0142362,,G,117.408234,-1.710077,248.23006624599998,,0.055646,-20.0513,0.07543741010570441,8251254830.36617,1589.0
133350,162547,,,1115893,07552891-0133209,,G,118.870491,-1.555822,183.08638267900002,,0.041038,-20.1493,0.07545362913029215,9030670571.453009,1589.0
133366,162570,,,1117698,07464030-0128447,,G,116.667953,-1.479088,181.025972355,,0.04064,-20.2177,0.07546139427543064,9617894302.272495,1589.0
133378,162593,,,1119293,07583398-0124363,,G,119.641609,-1.410089,215.009490415,,0.048545,-20.5623,0.07546888900163408,13210522649.519459,1589.0
133405,162633,,,1122619,07524911-0116265,,G,118.204636,-1.274046,227.375437868,,0.051175,-20.0017,0.07548187681464058,7882790780.925859,1589.0
133435,162675,,,1133977,07544634-0049030,,G,118.693092,-0.817512,240.15927801599997,,0.053926,-19.7515,0.07549706520511194,6260369976.726451,1589.0
167008,206251,,,,07474725-0318342,,G,116.946884,-3.30951,236.643433368,,0.053155,-20.9485,0.09175501515008802,18853847936.139423,1589.0
171079,211407,,,,07501915-0254569,,G,117.579819,-2.915817,248.699952626,,0.05575,-21.1204,0.09346577773348204,22088183418.87353,1589.0
171080,211410,,,,07532692-0322469,,G,118.362175,-3.379713,198.275142348,,0.044773,-20.0003,0.09346686622850774,7872632885.306317,1589.0
171082,211412,,,,07541851-0332332,,G,118.577148,-3.542582,245.956004635,,0.055171000000000005,-20.3043,0.09346738122572357,10416456390.951565,1589.0
194092,240990,,,,07452099-0202070,,G,116.337494,-2.035305,196.80934257599998,,0.044413,-20.2762,0.10356148367589774,10150326215.166904,1589.0
194093,240991,,,,07452854-0149421,,G,116.368919,-1.828364,240.117511322,,0.053896000000000006,-19.9641,0.10356176507878546,7614475611.386898,1589.0
231685,284337,22400.0,UGC04149,UGC04149,,,G,119.872,-1.65238,50.8574948129,,0.011055455527700002,-18.5718,0.1131675145974833,2112126862.257944,1589.0
250731,306814,,,21866,,,G,117.204,-1.70259,126.355756974,,0.0288724944362,-20.188,0.1154928820386761,9358365435.835293,1589.0
254978,313153,,,151110,,,G,119.184,-2.99375,237.09314241599998,,0.0532734566367,-21.3446,0.11634929539051088,27154386799.550625,1589.0
