,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27350,28186,,,1131365,04455381-0055111,,G,71.474213,-0.919752,132.419283849,,0.029102,-20.2808,0.01755607813972206,10193421904.967087,1516.0
30450,31445,,,UGC03161,04463733+0037150,,G,71.655579,0.620837,131.558088135,,0.047939,-20.0346,0.019493683405721992,8125311134.907539,1516.0
32347,33440,,,200224,04430889+0044560,,G,70.787064,0.748903,151.481531023,,0.0334927067464,-20.2358,0.020656494007265797,9779575412.933754,1516.0
36617,37958,,,1184487,04374450+0105522,,G,69.435417,1.097852,151.675641966,,0.023129,-20.4216,0.023245321541665368,11604862524.256556,1516.0
37011,38387,,,3092479,04460127+0058350,,G,71.505302,0.976401,130.62540206399999,,0.037043,-20.7431,0.023505764228683976,15604145815.68918,1516.0
47902,49512,15910.0,UGC03145,UGC03145,04441265+0021033,,G,71.052711,0.350924,111.822627846,,0.024317,-19.9856,0.02685740206997048,7766762051.887382,1516.0
74736,80610,,,15714,04384432+0011259,,G,69.6847,0.190545,185.914788653,,0.041721,-21.1936,0.03809817346768385,23628709339.19772,1516.0
74743,80618,,,15835,04415279+0104046,,G,70.46998599999998,1.067952,148.485647446,,0.033015,-20.6804,0.038103398379557035,14728550223.336952,1516.0
74750,80625,,,16145,04504739-0021037,,G,72.69747199999998,-0.351045,171.098345027,,0.03833,-20.7702,0.03810730424387676,15998527052.323181,1516.0
88882,98786,,,177548,04321116-0005057,,G,68.046532,-0.08493300000000001,229.558156387,,0.051435,-20.9605,0.047594602565648084,19063384171.34335,1516.0
105206,122602,,,1115386,04411628-0134426,,G,70.317863,-1.578511,155.95821233700002,,0.034645,-20.344,0.05918061009130366,10804383723.712341,1516.0
105226,122626,,,1116363,04383012-0132098,,G,69.625534,-1.536067,153.093473385,,0.033931,-19.6738,0.059189050534628425,5828006131.38471,1516.0
105603,123151,,,1147207,04444007-0017039,,G,71.166962,-0.284427,162.65593404,,0.036304,-19.8023,0.05939423839598802,6560244110.097082,1516.0
105607,123158,,,1147725,04354825-0015443,,G,68.951065,-0.262324,136.302181195,,0.030095,-20.0975,0.059397491611104025,8609937521.846016,1516.0
105634,123196,,,1151413,04445323-0007205,,G,71.221802,-0.12238,238.65136892,,0.053384,-21.2158,0.05941260859198332,24116817669.74446,1516.0
105643,123206,,,1152505,04323016-0004367,,G,68.125671,-0.076864,126.785584541,,0.028119,-20.4523,0.05941622347031365,11937681839.834793,1516.0
115694,136076,,,UGC03136,04415372+0104526,,G,70.473869,1.081285,115.161595999,,0.025097,-20.5775,0.06442484942161189,13396766874.259426,1516.0
118533,139298,,,15748,04393526+0125198,,G,69.896957,1.422183,165.447888712,,0.037000000000000005,-21.1473,0.06611952721971316,22642271831.149445,1516.0
118534,139299,,,15796,04403249+0021572,,G,70.135406,0.365911,239.885483686,,0.053637,-20.736,0.06612010013254542,15502437888.710432,1516.0
121895,143507,,,146440,04394413+0111568,,G,69.93390699999999,1.199129,187.57651061,,0.042093,-20.5609,0.06816917410631539,13193499349.791893,1516.0
121897,143509,,,146451,04401941-0104392,,G,70.08087900000001,-1.077562,162.02627692,,0.036135,-19.5189,0.06816987566299684,5053124516.130736,1516.0
121898,143510,,,146469,04420834+0048008,,G,70.534752,0.800248,220.088638595,,0.049405,-20.662,0.06817041082904074,14481048230.513788,1516.0
121901,143513,,,146491,04424347+0011557,,G,70.68115999999998,0.198809,214.314143208,,0.048199,-20.3923,0.06817155439133077,11295878177.413229,1516.0
123024,145074,,,177626,04385057+0034049,,G,69.710732,0.568051,165.334530213,,0.036968,-19.6408,0.06885946114571494,5653533891.523152,1516.0
123868,146220,,,213291,04414438-0146524,,G,70.434937,-1.781243,143.893716552,,0.031823000000000004,-19.4642,0.06932875047311647,4804851834.19894,1516.0
133332,162516,,,1113608,04442006-0139109,,G,71.083611,-1.653038,237.593921147,,0.053178,-20.1732,0.07544275918936688,9231664227.183737,1516.0
133382,162600,,,1119756,04421881-0123256,,G,70.578384,-1.39047,225.75783089799998,,0.050662,-20.5922,0.07547135670853107,13579381825.589365,1516.0
133387,162606,,,1120179,04455553-0122271,,G,71.48138399999998,-1.374197,150.276510836,,0.033389,-19.2045,0.0754732730820725,3782683455.893896,1516.0
133432,162670,,,1133225,04403457-0050457,,G,70.14407299999999,-0.8460479999999999,157.871019559,,0.035137,-20.0745,0.07549559511809711,8429464771.67727,1516.0
133448,162695,,,1141775,04424268-0030041,,G,70.677864,-0.50115,240.108229905,,0.053698,-20.846,0.07550421393927129,17155366477.283503,1516.0
133474,162729,,,1149522,04363874-0011400,,G,69.16145300000001,-0.194447,244.27819087400002,,0.054579,-20.1154,0.07551571330042513,8753061905.504812,1516.0
133481,162739,,,1151363,04474265-0007258,,G,71.927719,-0.12384,200.640154287,,0.045115,-20.6021,0.0755189686455851,13703768076.803144,1516.0
133487,162754,,,1155462,04352576+0002114,,G,68.857338,0.036508,226.79762973799998,,0.050847,-20.2012,0.07552423935067985,9472835594.797009,1516.0
133489,162759,,,1157296,04495299+0006326,,G,72.470795,0.109078,191.17226672200002,,0.042847,-19.9841,0.07552630159890239,7756039282.306817,1516.0
133490,162761,,,1157768,04385897+0007326,,G,69.745728,0.12573900000000002,197.94527903099998,,0.04448,-20.3627,0.0755270219695231,10992083024.365221,1516.0
133497,162769,,,1160738,04402839+0014252,,G,70.118324,0.240357,225.037096792,,0.050473,-20.9983,0.07553056600425045,19738766064.55277,1516.0
133498,162770,,,1160812,04441552+0014353,,G,71.064667,0.243147,225.184926793,,0.050507,-19.9747,0.0755308501679183,7689179510.500702,1516.0
133499,162771,,,1160999,04463188+0015010,,G,71.632851,0.250278,230.99713642700002,,0.051747,-21.6,0.0755321198311699,34355794789.987568,1516.0
133515,162789,,,1165527,04475417+0025214,,G,71.97573100000002,0.422623,242.40152675299998,,0.054179999999999985,-20.7827,0.07553955438958235,16183781264.551338,1516.0
133518,162792,,,1166009,04361594+0026284,,G,69.066422,0.441234,238.799809598,,0.053401,-20.8612,0.07554067509436793,17397225790.07965,1516.0
133523,162802,,,1167303,04410465+0029205,,G,70.269409,0.489028,246.030387084,,0.054948,-20.6359,0.07554612515657302,14137089256.941856,1516.0
133526,162805,,,1167638,04425343+0030080,,G,70.722626,0.502232,202.167335597,,0.045465,-19.9886,0.07554769507082829,7788252084.417781,1516.0
133535,162818,,,1170252,04392323+0035563,,G,69.846825,0.5989939999999999,170.27623956,,0.038145,-19.5628,0.07555331001395023,5261626304.145122,1516.0
133541,162826,,,1174947,04452993+0046073,,G,71.374741,0.768706,168.777927811,,0.037784,-20.9676,0.07555633666436827,19188454647.30233,1516.0
133543,162830,,,1176034,04440177+0048303,,G,71.00739300000002,0.80842,139.011920238,,0.030875,-20.1103,0.0755587778109914,8712042793.4047,1516.0
133603,162919,,,1194022,04434806+0124308,,G,70.95027900000002,1.408563,153.030244106,,0.034107,-20.1629,0.07560054228633606,9144500752.772223,1516.0
149319,183731,,,3092478,04434108+0028508,,G,70.921173,0.480783,248.09981239200002,,0.055458000000000014,-20.6531,0.08405441364980146,14362829333.625103,1516.0
214124,265688,,,,04425489+0037070,,G,70.728729,0.618621,79.4408516368,,0.018713,-17.9302,0.11145065784001557,1169714840.6120253,1516.0
216749,268814,15873.0,PGC015873,PGC015873,,,G,70.7861,0.7440899999999999,28.3107396738,,0.006948483474239999,-17.7398,0.1121495655990726,981567115.0210726,1516.0
231162,283791,15673.0,UGC03109,UGC03109,,,G,69.407,-0.29295,55.092448215699996,,0.0116512258256,-18.1555,0.1130383727755475,1439461322.078157,1516.0
231174,283803,15789.0,UGC03127,UGC03127,,,G,70.1065,-2.02293,44.055619368,,0.0105357052679,-19.71,0.1130447653255546,6025595860.743593,1516.0
231193,283822,15998.0,UGC03164,UGC03164,,,G,71.7608,0.06666,62.5780277933,,0.0141934870967,-18.6621,0.11305076069944152,2295302871.495986,1516.0
231201,283830,16059.0,UGC03174,UGC03174,,,G,72.1436,0.24156,11.622709011700001,,0.00215544107772,-16.3765,0.1130537903655674,279640454.9398215,1516.0
267652,329794,,,1174831,,,G,70.7875,0.76448,150.502134213,,0.0334927067464,-18.4577,0.11825618315819553,1901428503.7397466,1516.0
