,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
148426,182693,,,3086075,17355718+7823362,,G,263.98828100000003,78.39340200000002,240.15927801599997,,0.053421,-20.7495,0.08364551482542823,15696397920.29296,35.0
148432,182701,,,3086091,17013116+7753097,,G,255.379852,77.886055,187.640440332,,0.042017,-20.2456,0.08364893220324009,9868246744.444448,35.0
148440,182711,,,3086107,17021635+7612317,,G,255.56813,76.208809,240.790483035,,0.053578,-20.5012,0.08365271127707116,12487629356.078074,35.0
162562,200445,,,,16382512+7801557,,G,249.604675,78.03215,239.32868343200002,,0.053263,-19.64,0.08979204240174378,5649369748.123057,35.0
162565,200448,,,,17030269+7835549,,G,255.761215,78.598587,219.16624605400003,,0.048894,-20.7279,0.08979294868479483,15387214218.12915,35.0
162566,200449,,,,17024894+7838289,,G,255.703918,78.641388,226.585021895,,0.050501,-19.9052,0.08979321522857323,7212403243.245766,35.0
162567,200451,,,,17021704+7843170,,G,255.571014,78.721397,227.57422732599997,,0.050715,-19.5696,0.08979364478884104,5294683446.084505,35.0
162568,200452,,,,17014676+7853328,,G,255.444855,78.892464,214.972647102,,0.047983,-19.4749,0.08979382411702473,4852438054.977686,35.0
166466,205577,,,,16453575+7759287,,G,251.398972,77.991318,237.445534383,,0.052854999999999985,-20.4128,0.0915321677299476,11511184107.772257,35.0
173365,214408,,,,16480928+7751520,,G,252.038696,77.864449,202.176510045,,0.045206,-20.9707,0.0945053957454832,19243319917.379917,35.0
173366,214409,,,,16483153+7655260,,G,252.131409,76.92390400000002,221.385039756,,0.04939,-20.1207,0.09450572080923964,8795894263.215021,35.0
173367,214410,,,,16484328+7653150,,G,252.180344,76.887505,178.3567281,,0.039978,-20.9384,0.09450641112620976,18679274315.303226,35.0
174906,216412,,,,16442880+7744000,,G,251.120026,77.733337,245.53298594900002,,0.054597,-19.6665,0.09517969601727257,5788952685.656613,35.0
175466,217173,,,,16521832+7816023,,G,253.07634,78.267319,214.572002992,,0.047902,-19.9039,0.0954490617519232,7203772681.613391,35.0
175467,217174,,,,16523974+7821065,,G,253.165588,78.351814,136.778345557,,0.030781,-19.7711,0.09544929732657062,6374410092.213312,35.0
175471,217181,,,,17005206+7841214,,G,255.21694900000003,78.689293,232.77937995599999,,0.05184,-20.2007,0.09545199809023208,9468474197.117195,35.0
175472,217182,,,,17002054+7848376,,G,255.085602,78.810455,241.398595248,,0.053698,-20.1667,0.09545233722205926,9176561932.472826,35.0
175473,217183,,,,17011043+7905312,,G,255.293488,79.09201800000002,240.024698324,,0.0534,-19.9093,0.09545260477427367,7239690494.8146105,35.0
175822,217604,,,,17063326+7825205,,G,256.638611,78.422363,222.705035885,,0.049662,-20.3377,0.09559043588265566,10741872667.246214,35.0
175975,217827,,,,17090975+7852317,,G,257.29064900000003,78.875496,192.57603103,,0.043093,-20.605,0.09567188853664244,13740419750.125149,35.0
175976,217828,,,,17092434+7842178,,G,257.35144,78.704948,227.02411843,,0.050593,-19.9234,0.09567215958610456,7334322456.843661,35.0
178557,221375,,,,17141866+7805198,,G,258.577759,78.088852,162.59703984799998,,0.036492,-20.3386,0.09691293775423276,10750780626.090937,35.0
178558,221376,,,,17134739+7814178,,G,258.447479,78.238281,244.38970911299998,,0.054339,-19.5904,0.0969131372108962,5397094221.918397,35.0
178559,221380,,,,17182094+7802142,,G,259.58728,78.037285,238.702394655,,0.053115,-20.0543,0.09691522245571857,8274085417.107023,35.0
178560,221382,,,,17183153+7815542,,G,259.631409,78.26508299999998,244.933413901,,0.054455,-20.6782,0.09691596941245703,14698736347.727982,35.0
178563,221385,,,,17290268+7938552,,G,262.2612,79.648682,235.901778523,,0.052501,-20.0277,0.09691701502897328,8073837421.330648,35.0
178564,221386,,,,17281833+7951415,,G,262.076385,79.86153399999998,242.59193212099999,,0.053942,-19.6414,0.09691722407819248,5656659013.233383,35.0
178566,221389,,,,17332302+7928117,,G,263.345917,79.46991700000002,194.007865525,,0.043399,-19.3911,0.09691806949201118,4492002610.736979,35.0
178567,221390,,,,17333740+8001075,,G,263.405853,80.018776,226.977894981,,0.050571,-20.1099,0.0969183913383327,8708833749.39023,35.0
178569,221392,,,,17350773+7916044,,G,263.782227,79.267899,217.49276853599997,,0.048518,-20.1122,0.09691883065794668,8727301908.064283,35.0
178571,221394,,,,17383687+7758099,,G,264.653656,77.969437,197.418484304,,0.044149,-19.1169,0.09691920187983792,3489474267.1204357,35.0
178574,221398,,,,17435506+7833443,,G,265.97943100000003,78.56231700000002,152.528972052,,0.034276999999999995,-20.5078,0.09692100594074116,12563770655.510487,35.0
178575,221399,,,,17432813+8019391,,G,265.867249,80.327538,173.306832053,,0.03885,-18.8881,0.09692111039557673,2826441492.704029,35.0
178576,221400,,,,17451694+8031433,,G,266.320587,80.52870899999998,222.79736320400002,,0.04966,-20.5826,0.09692160782165474,13459843180.8416,35.0
178577,221401,,,,17464874+7801303,,G,266.703094,78.02510799999997,183.788686953,,0.04116,-19.9196,0.09692187792412107,7308697715.0283785,35.0
178578,221402,,,,17462580+7945163,,G,266.607513,79.754532,132.69743052299998,,0.029971,-19.2483,0.09692202347289447,3938401607.2588615,35.0
178580,221404,,,,17505434+7825172,,G,267.72644,78.42145500000002,180.04638036400002,,0.040336,-20.5349,0.09692315864465008,12881309049.88552,35.0
178581,221405,,,,17503043+7953520,,G,267.626801,79.89778100000002,171.293683522,,0.038408,-19.8297,0.09692340728324897,6727907316.499354,35.0
178582,221406,,,,17553292+7808399,,G,268.887207,78.144432,248.44871804,,0.055198,-21.0512,0.0969241731770418,20724306184.280224,35.0
185918,230785,,,,16564608+7701382,,G,254.192001,77.027298,238.391613698,,0.05306,-19.8895,0.10004623220914824,7108860631.304918,35.0
185919,230786,,,,16583604+7640020,,G,254.650177,76.667229,173.820550478,,0.038975,-20.3075,0.10004661829914516,10447202192.208004,35.0
185922,230789,,,,16594374+7641222,,G,254.93226600000003,76.68950699999998,189.82852360299998,,0.042503,-19.7328,0.10004723847433727,6153468758.471874,35.0
185923,230790,,,,16594789+7710061,,G,254.94957,77.16838800000002,229.90049342900002,,0.051227,-20.2907,0.10004761863620253,10286792984.305174,35.0
185925,230792,,,,17015808+7641295,,G,255.492004,76.691551,199.352015345,,0.044589,-19.9201,0.10004827816680087,7312064269.828356,35.0
185926,230794,,,,17044590+7637064,,G,256.191254,76.61846899999998,243.604514144,,0.054180999999999986,-20.8564,0.10004980112117627,17320483055.377434,35.0
185927,230795,,,,17063660+7702327,,G,256.652527,77.042427,247.62535907900002,,0.055042,-19.581,0.1000499988584535,5350569381.731379,35.0
185930,230798,,,,17103419+7729436,,G,257.642487,77.495468,161.967394634,,0.036352,-20.7421,0.1000511067184857,15589780482.767376,35.0
185937,230805,,,,17153574+7753253,,G,258.898956,77.890373,213.503859735,,0.047664,-19.408,0.10005337607468344,4562469770.768524,35.0
185938,230806,,,,17161778+7743151,,G,259.074097,77.720863,225.697763683,,0.050309,-19.3856,0.1000535412436874,4469305068.45068,35.0
185939,230807,,,,17182304+7741257,,G,259.596039,77.690483,186.53555019799998,,0.041771,-19.9078,0.10005380842651997,7229695398.72542,35.0
185940,230808,,,,17200416+7703085,,G,260.017365,77.05238299999998,229.41012975799998,,0.051113,-21.2431,0.10005472238938376,24730904477.456314,35.0
185956,230825,,,,17454812+7749268,,G,266.4505,77.824112,245.528337689,,0.054575,-20.9385,0.10006251647259386,18680994819.277542,35.0
219221,271391,91570.0,PGC091570,PGC091570,,,G,252.952,78.7531,79.2073143211,,0.0173134586567,-17.9138,0.11239851167197593,1152179118.4133284,35.0
219222,271392,91573.0,PGC091573,PGC091573,,,G,254.301,77.14,78.1103819101,,0.017215388607700003,-17.9735,0.11239855665913306,1217306665.3544796,35.0
234188,286945,59188.0,UGC10632,UGC10632,,,G,253.366,79.06893000000002,64.4536009593,,0.0143965571983,-19.5762,0.11363929951762265,5326966921.6884575,35.0
234237,286996,60277.0,UGC10887,UGC10887,,,G,261.531,77.70359,31.974254550700003,,0.006067533033770001,-18.124,0.11365406944324367,1398298848.465843,35.0
251395,307585,,,59046,,,G,252.18,76.8875,190.500324415,,0.042652701326400005,-19.3595,0.11565176715038238,4363148555.506774,35.0
251440,307636,,,60082,,,G,260.017,77.0519,225.59611397400002,,0.0502887251444,-21.1567,0.11567011316103915,22839153322.306637,35.0
252165,308516,,,84807,,,G,255.132,78.93621,230.825906542,,0.0514170557085,-19.2264,0.1158662864690315,3859757324.2943687,35.0
252166,308519,,,84813,,,G,255.347,78.68769,246.095473086,,0.054707967354,-20.0655,0.11586703462326142,8359879162.61184,35.0
252167,308521,,,84824,,,G,255.789,78.68894,216.51120994099998,,0.0483178741589,-18.6074,0.11586711528146584,2182528884.2465262,35.0
252168,308522,,,84825,,,G,255.798,78.67515999999998,237.250786826,,0.0528034764017,-19.576,0.11586731211022284,5325985748.490639,35.0
252169,308524,,,84831,,,G,255.926,78.65543000000002,223.54992782099998,,0.0498441549221,-19.0869,0.11586743755383465,3394376405.7825603,35.0
252170,308526,,,84836,,,G,256.068,78.67915,237.250786826,,0.0528034764017,-19.586,0.11586774934183935,5375266487.867461,35.0
252579,309119,,,91552,,,G,250.335,77.19655999999998,188.773122537,,0.0422736511368,-18.9497,0.11591964098070733,2991437957.5498085,35.0
254684,312749,,,140746,,,G,256.635,78.42205,237.24615011900002,,0.0528034764017,-19.926,0.11628871377314492,7351906920.715644,35.0
279318,342777,,,2776580,,,G,255.821,78.44653000000002,246.095473086,,0.054707967354,-18.6555,0.11916045309461587,2281392450.1727505,35.0
279320,342782,,,2776891,,,G,257.249,78.55008000000002,246.10477119,,0.054707967354,-19.2556,0.11916118402994635,3964970861.107771,35.0
279321,342783,,,2776912,,,G,258.286,78.55771,241.644656955,,0.0537474268737,-20.4559,0.11916162666779848,11977329574.633678,35.0
279322,342784,,,2777001,,,G,255.73,78.58447,248.36032517,,0.055194327597199985,-18.8754,0.11916172990793016,2793572841.945898,35.0
279324,342787,,,2777091,,,G,255.91,78.61505,240.530560578,,0.053509916755,-18.4259,0.1191620221964985,1846545443.0338843,35.0
279325,342791,,,2777420,,,G,255.633,78.71793000000002,234.01594213299998,,0.0521058560529,-18.9862,0.1191626399959278,3093712841.429677,35.0
279326,342792,,,2777554,,,G,255.806,78.76543000000002,237.250786826,,0.0528034764017,-18.876,0.11916274329312786,2795117053.9918485,35.0
279327,342794,,,2777943,,,G,255.444,78.89227,225.60535472599997,,0.0502887251444,-18.9867,0.1191630027850514,3095137876.9451914,35.0
294453,365666,,,WINGSJ170220.18+783612.6,,,G,255.584,78.6035,236.16133884099997,,0.052569956285,-18.926,0.12026977230874858,2926846862.378777,35.0
294454,365669,,,WINGSJ170325.70+783530.2,,,G,255.857,78.59174,242.74054875,,0.0539861969931,-17.5857,0.1202698037839523,851686964.1086434,35.0
294455,365676,,,WINGSJ170040.57+784109.2,,,G,255.169,78.68601,247.230032712,,0.0549507274754,-18.2855,0.12027012960588646,1622557140.5095403,35.0
294456,365683,,,WINGSJ170227.95+785506.3,,,G,255.616,78.91847,227.685184803,,0.05073728536859999,-18.1867,0.12027018435392316,1481426127.7935648,35.0
294457,365684,,,WINGSJ170810.88+783912.4,,,G,257.045,78.6535,227.685184803,,0.05073728536859999,-18.3367,0.1202702472130798,1700904773.6062944,35.0
294458,365687,,,WINGSJ170258.16+784205.3,,,G,255.742,78.7015,242.74519312599998,,0.0539861969931,-17.6958,0.12027044584609987,942583862.1704928,35.0
294459,365688,,,WINGSJ170258.82+783816.1,,,G,255.745,78.63789,239.430756495,,0.0532734566367,-17.8259,0.12027048511498305,1062575994.0296307,35.0
294460,365689,,,WINGSJ170353.70+782911.5,,,G,255.974,78.48642,247.22538209200002,,0.0549507274754,-18.4555,0.1202705552425142,1897579587.7208567,35.0
294461,365690,,,WINGSJ170355.84+784420.1,,,G,255.983,78.73904,237.250786826,,0.0528034764017,-17.926,0.12027059830395427,1165198723.025,35.0
294462,365692,,,WINGSJ170405.95+783150.3,,,G,256.025,78.53057,246.095473086,,0.054707967354,-17.8555,0.12027063865813642,1091943079.0503573,35.0
294463,365705,,,WINGSJ170704.83+783556.3,,,G,256.77,78.59884,241.63537127700002,,0.0537474268737,-18.2258,0.12027114380125932,1535748147.0646098,35.0
294464,365709,,,WINGSJ170814.08+784649.2,,,G,257.059,78.78027,242.754481899,,0.0539861969931,-17.3858,0.12027116998360485,708467610.3394421,35.0
