,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
149299,183707,,,3092377,22155110+0359134,,G,333.962921,3.987062,182.192765837,,0.04099,-19.5557,0.08404441781047173,5227330988.640396,1435.0
156631,192752,,,,22163696+0327256,,G,334.154022,3.457115,177.65107631,,0.04007,-20.1048,0.0871271946260269,8668021901.869478,1435.0
156632,192753,,,,22164363+0320236,,G,334.181824,3.339892,167.144223052,,0.037975,-19.4575,0.08712737110320462,4775292736.576912,1435.0
156633,192755,,,,22164064+0352106,,G,334.169342,3.869615,136.558222589,,0.031033,-19.7396,0.08712797426617443,6192129065.83879,1435.0
156634,192757,,,,22163468+0536006,,G,334.1445310000001,5.600171,187.266013086,,0.042072000000000005,-20.8613,0.08712945242040265,17398828207.5832,1435.0
156635,192760,,,,22173569+0544536,,G,334.398712,5.748239,160.192390359,,0.036335,-19.5452,0.08713098650053737,5177021874.348886,1435.0
156636,192761,,,,22183464+0417059,,G,334.644348,4.284987,115.759348733,,0.026031,-19.9508,0.08713126447733653,7521769143.165856,1435.0
156637,192765,,,,22191473+0517369,,G,334.811401,5.2935919999999985,191.47857307700002,,0.042966,-20.3546,0.08713292704761544,10910383090.297176,1435.0
156638,192771,,,,22220160+0501047,,G,335.506683,5.017983,240.182481962,,0.053595,-21.0537,0.08713547785753753,20772080644.03425,1435.0
156643,192777,,,,22233695+0356589,,G,335.903961,3.949708,219.585902392,,0.049145,-20.448,0.0871383381192858,11890496789.851046,1435.0
156644,192778,,,,22232791+0416339,,G,335.866333,4.276096,238.02057006,,0.053136,-20.2381,0.08713870030269283,9800314211.685413,1435.0
156646,192780,,,,22241279+0335229,,G,336.053314,3.58971,248.43010882099998,,0.055378,-20.383,0.08713959815511595,11199535223.848856,1435.0
164287,202761,,,,22132339+0343062,,G,333.347473,3.71841,164.219302073,,0.037327,-19.2361,0.0906136257035402,3894395009.315327,1435.0
164288,202762,,,,22135033+0358539,,G,333.459747,3.981641,234.06689656,,0.052295,-20.2547,0.09061399346697742,9951304146.65249,1435.0
164289,202763,,,,22142906+0501520,,G,333.621094,5.031126,158.318868273,,0.035971,-19.0887,0.0906141191187298,3400008478.258595,1435.0
164290,202764,,,,22150142+0354375,,G,333.75592,3.910438,135.983282551,,0.030899,-19.0884,0.09061424473576812,3399069150.976868,1435.0
164291,202765,,,,22151672+0331375,,G,333.819672,3.527105,246.75570274900002,,0.055028,-21.2833,0.0906151931729028,25663743145.047344,1435.0
164542,203107,,,,22080915+0441300,,G,332.0381470000001,4.69168,92.67736614440001,,0.020361,-19.6519,0.09073679646124423,5711629131.519905,1435.0
164943,203663,,,,22123784+0347358,,G,333.157684,3.793282,239.84372043099998,,0.053542999999999986,-20.1976,0.09093604506025207,9441478315.103262,1435.0
164945,203665,,,,22161756+0554474,,G,334.0731810000001,5.91319,239.16630093,,0.053375,-20.4705,0.0909369849698934,12139477653.65836,1435.0
164946,203666,,,,22160710+0402294,,G,334.029602,4.041524,222.718884817,,0.049834,-20.7738,0.09093757818001127,16051661770.290575,1435.0
164947,203667,,,,22155815+0359524,,G,333.9923100000001,3.997912,142.574638659,,0.032446,-19.2412,0.0909377227800968,3912731079.1943703,1435.0
164948,203668,,,,22160604+0352424,,G,334.025177,3.878469,228.665471653,,0.051127,-20.383,0.09093813667354317,11199535223.848856,1435.0
168462,208026,,,,22154814+0602484,,G,333.950592,6.046785,173.820550478,,0.039235,-19.7215,0.0923149374576786,6089757514.677313,1435.0
168463,208027,,,,22154431+0545304,,G,333.934631,5.758453,224.510506495,,0.050208,-20.5862,0.09231543653582083,13504546356.88766,1435.0
168464,208028,,,,22155176+0347034,,G,333.965668,3.784284,231.469221575,,0.051735,-20.5665,0.09231592664016253,13261724450.973845,1435.0
171533,211995,,,,22091691+0443030,,G,332.320465,4.717518,213.78007006599998,,0.047881,-19.9548,0.09366270975930516,7549531473.470197,1435.0
171537,212000,,,,22114374+0356508,,G,332.932281,3.947466,184.057792783,,0.041394,-20.2258,0.09366519633275172,9689915726.622652,1435.0
171538,212002,,,,22121978+0530323,,G,333.0824580000001,5.508979,129.34342742299998,,0.029339,-19.5947,0.0936656243677169,5418511507.094031,1435.0
214595,266270,,,,22223181+0433486,,G,335.632568,4.563527,240.683726711,,0.053708000000000006,-20.4142,0.11162207572059607,11526036750.887665,1435.0
214596,266272,,,,22222270+0513366,,G,335.594604,5.226857,119.58064876600001,,0.026971,-20.4413,0.11162317565225273,11817347321.872818,1435.0
214597,266273,,,,22222342+0539356,,G,335.597595,5.659913,215.143050917,,0.048158,-20.1136,0.11162349859724144,8738562565.472462,1435.0
215994,267968,,,1292993,22214843+0600379,,G,335.451813,6.010541,58.1525440936,,0.0126455763228,-16.6428,0.11204955239915593,357371569.92495185,1435.0
219237,271407,91732.0,PGC091732,PGC091732,,,G,333.161,5.87492,66.12424930350001,,0.0147926173963,-17.8918,0.11239955381357118,1129067743.0880532,1435.0
234956,287737,68112.0,UGC11915,UGC11915,,,G,332.038,4.69116,61.5969112427,,0.0135366067683,-19.1478,0.11387686781662255,3590211221.4318533,1435.0
251676,307909,,,68755,,,G,335.9840000000001,3.76772,153.274135599,,0.0348736674368,-19.8473,0.11575819279684192,6837856777.028966,1435.0
256052,314444,,,214823,,,G,335.595,5.2268300000000005,126.14981962,,0.0284846242423,-19.1844,0.11654121196568047,3713299678.629617,1435.0
269066,331433,,,1284484,,,G,336.439,5.50499,216.856795475,,0.0485329142665,-19.0909,0.11837762989465493,3406904814.6131096,1435.0
300908,381673,,,UGC11957,,,G,333.621,5.03111,125.07111666,,0.0283565241783,-19.9658,0.12107643669384463,7626407375.138694,1435.0
300915,381680,,,UGC11970,,,G,334.155,3.41265,169.690450595,,0.0384865092433,-20.7783,0.1210787523366722,16118328400.685041,1435.0
300918,381683,,,IC1444,,,G,335.6,5.13917,126.145342877,,0.0284846242423,-19.6944,0.12107907906946225,5939638313.604307,1435.0
