,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
148037,182222,,,3080829,05144986+0150251,,G,78.707779,1.840307,227.833133926,,0.051064,-20.7781,0.08343897074576143,16115359568.316896,1454.0
149313,183723,,,3092442,05125634+0146281,,G,78.23477199999998,1.774474,98.7702962604,,0.021774,-19.7241,0.08404990574490544,6104358061.849386,1454.0
149314,183724,,,3092444,05133690+0116506,,G,78.40377,1.280728,118.57574596,,0.02592,-19.534,0.08405009510503837,5123892386.646817,1454.0
151205,186048,,,,05142761+0048476,,G,78.61507399999998,0.813245,224.893892824,,0.050454,-19.6159,0.08498320364076417,5525352629.080282,1454.0
151206,186049,,,,05140078+0119356,,G,78.503288,1.326558,208.43037328,,0.046879,-20.1628,0.08498354155660398,9143658551.912949,1454.0
151207,186051,,,,05140653+0231026,,G,78.527229,2.517396,120.907636025,,0.026412,-21.1713,0.08498530211731778,23148347856.420742,1454.0
151208,186052,,,,05140607+0339386,,G,78.525322,3.660729,201.337156198,,0.045214,-20.2476,0.08498566748367045,9886441479.548122,1454.0
185040,229604,,,,05182053+0206582,,G,79.58557900000002,2.116167,176.38130065400003,,0.039435000000000005,-21.0263,0.09962946860518276,20254428797.68904,1454.0
185042,229606,,,,05190233+0120352,,G,79.75972,1.343115,179.80494615599997,,0.040189,-20.546,0.09963026755827298,13013676301.074694,1454.0
185043,229607,,,,05190984+0208582,,G,79.791039,2.149508,208.09027825400003,,0.046776,-20.5943,0.09963077037364892,13605672095.355793,1454.0
185044,229608,,,,05190184+0201332,,G,79.757698,2.025893,167.892898537,,0.037544,-20.6502,0.09963129975489247,14324517423.342237,1454.0
185045,229609,,,,05190063+0217572,,G,79.752663,2.299226,186.02889013700002,,0.041699,-20.0419,0.09963160206213352,8180126127.301078,1454.0
185046,229610,,,,05190682+0311592,,G,79.778435,3.199784,246.848703321,,0.0552,-20.8592,0.0996322438160826,17365208414.015396,1454.0
185055,229622,,,,05194067+0316516,,G,79.919495,3.281024,218.207233915,,0.04896,-20.5033,0.09963675374053488,12511805945.906029,1454.0
185056,229623,,,,05193073+0311206,,G,79.878052,3.189077,228.142923941,,0.051112,-20.506,0.09963721728195804,12542958923.023226,1454.0
185066,229637,,,,05201486+0245016,,G,80.06195799999998,2.750469,158.481738376,,0.035594,-19.9259,0.09964180743420352,7351229816.246731,1454.0
185068,229643,,,,05211777+0324431,,G,80.324081,3.411997,238.048396894,,0.053332,-19.9653,0.09964426584940717,7622896093.316225,1454.0
185069,229644,,,,05213448+0209052,,G,80.393692,2.151446,161.49184776299998,,0.03624,-18.8668,0.09964436827501498,2771532655.370623,1454.0
185070,229646,,,,05220083+0145114,,G,80.50346400000002,1.753181,247.532336907,,0.055330999999999984,-21.0992,0.09964551153127654,21661074697.03556,1454.0
185071,229647,,,,05215895+0158054,,G,80.495644,1.96818,235.563453635,,0.052761,-20.5665,0.0996460016356182,13261724450.973845,1454.0
185506,230228,,,,05160368+0242500,,G,79.015343,2.713914,181.777957963,,0.040714,-19.9857,0.09984647104965157,7767477430.052155,1454.0
185507,230229,,,,05161074+0322491,,G,79.044762,3.380306,234.766441199,,0.052646000000000005,-20.3162,0.0998468602458144,10531251878.058159,1454.0
185508,230231,,,,05170595+0204053,,G,79.274803,2.068139,220.097863835,,0.049397,-19.3721,0.09984758665930013,4414077967.5176735,1454.0
185509,230232,,,,05171209+0415243,,G,79.30038499999998,4.256754,136.998484434,,0.030682,-19.9446,0.09984786305326114,7478939154.486927,1454.0
185515,230239,,,,05174323+0407410,,G,79.430161,4.128057,175.78527412900002,,0.039387,-20.4809,0.09985023519204088,12256317419.959663,1454.0
185516,230240,,,,05174838+0338510,,G,79.451614,3.647502,144.627783907,,0.032479,-20.5023,0.09985069715648412,12500287452.039783,1454.0
185517,230241,,,,05172757+0228299,,G,79.364891,2.474997,169.64504516899999,,0.037943,-19.8007,0.09985093924185713,6550583696.912484,1454.0
185519,230243,,,,05181064+0134577,,G,79.544365,1.58272,135.736271353,,0.030427,-20.2775,0.09985137926956984,10162486928.70695,1454.0
185520,230244,,,,05181036+0212527,,G,79.543205,2.214664,209.34972772700002,,0.047052,-20.7844,0.09985197829953807,16209140995.741503,1454.0
185521,230245,,,,05180351+0403487,,G,79.514664,4.063551,173.311377866,,0.038826,-19.2311,0.09985212156072658,3876501889.5792212,1454.0
185718,230523,,,,05075635+0251333,,G,76.984825,2.85926,245.23551039,,0.054908000000000005,-20.1669,0.09995450642398346,9178252473.349476,1454.0
185727,230533,,,,05102991+0211273,,G,77.624634,2.190933,234.224397023,,0.052426,-20.9992,0.09995874093521892,19755134915.79442,1454.0
188117,233516,,,,05113988+0359572,,G,77.916199,3.999224,244.770757884,,0.054813,-20.3478,0.101003198357664,10842264554.76976,1454.0
188118,233521,,,,05132900+0114097,,G,78.37086500000002,1.236037,204.08995301099998,,0.045903,-19.6201,0.10100570039344424,5546767982.263946,1454.0
188119,233522,,,,05135877+0022176,,G,78.494896,0.371561,170.103670198,,0.037854,-20.7456,0.101006278394391,15640117086.796587,1454.0
188120,233523,,,,05134344+0124446,,G,78.431,1.412395,245.867677627,,0.055003,-19.7075,0.10100650056599468,6011737374.832779,1454.0
188121,233525,,,,05133643+0221486,,G,78.401802,2.363505,193.413096043,,0.043416,-20.3014,0.1010072409510522,10388671173.050158,1454.0
188122,233526,,,,05134517+0309336,,G,78.43821,3.159339,179.968937195,,0.040311,-19.402,0.10100740863386476,4537326169.3794365,1454.0
188156,233573,,,,05224293+0156356,,G,80.67890899999998,1.943239,168.560051238,,0.03769,-20.2948,0.10102589179916066,10325711816.008232,1454.0
188157,233574,,,,05232701+0236347,,G,80.862564,2.60966,230.99713642700002,,0.05174,-19.66,0.10102610446050247,5754399373.371567,1454.0
219104,271274,90737.0,PGC090737,PGC090737,,,G,79.9509,1.56096,61.0364249842,,0.0138033069017,-18.7379,0.11238600413634936,2461274204.06222,1454.0
250564,306617,,,16922,,,G,78.2041,2.71911,125.089017295,,0.0275996837998,-20.6561,0.1154412301853692,14402570176.404331,1454.0
250566,306619,,,16940,,,G,78.4332,1.95293,128.89531262100002,,0.0287427143714,-20.1112,0.1154417747116965,8719267466.519077,1454.0
250568,306621,,,16956,,,G,78.5481,1.87919,126.651256852,,0.028102004051,-20.383,0.11544238586946745,11199535223.848856,1454.0
250584,306638,,,17090,,,G,79.8195,1.32588,120.49652002399999,,0.0263821031911,-20.7049,0.1154474552580522,15064683089.379791,1454.0
254934,313101,,,147331,,,G,79.7582,2.02555,146.831040274,,0.0330445665223,-20.0741,0.116340115796037,8426359814.078669,1454.0
268809,331145,,,1260464,,,G,79.58800000000002,3.90611,128.06647522,,0.0284846242423,-18.5172,0.11835223992437807,2008537756.4368129,1454.0
268882,331226,,,1267485,,,G,78.7754,4.3841199999999985,242.076469569,,0.0542258071129,-20.1798,0.11835922881581425,9287952806.075563,1454.0
280283,344457,,,3092443,,,G,78.3778,1.19019,125.71560648,,0.0278497939249,-19.4469,0.1193207894480042,4728898581.473002,1454.0
