,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
127957,153302,,,647946,14425559-3530577,,G,220.731644,-35.516045,220.969766395,,0.04958,-19.8297,0.07213589039696866,6727907316.499354,2439.0
127959,153306,,,648081,14511614-3530187,,G,222.817276,-35.505219,187.81397033599998,,0.042038,-19.7736,0.07213772271775118,6389104625.082022,2439.0
127990,153371,,,651578,14532162-3513553,,G,223.340088,-35.232037,234.40970128400002,,0.05268,-20.0209,0.07215980996844701,8023428743.956469,2439.0
128107,153559,,,664318,14504380-3417542,,G,222.68251,-34.298409,225.850244143,,0.050744,-20.2391,0.07222498444911668,9809344792.747541,2439.0
128216,153738,,,678271,14493401-3317464,,G,222.391739,-33.296242,197.757455341,,0.044228,-20.5837,0.07228540029920298,13473486762.161465,2439.0
152299,187420,,,,14414713-3539395,,G,220.446396,-35.660995,245.43537386,,0.055117999999999986,-20.6287,0.0854295436353388,14043650086.900814,2439.0
152300,187422,,,,14435793-3435483,,G,220.991394,-34.596771000000004,206.959948837,,0.046337,-20.5494,0.08543027444510604,13054492708.326195,2439.0
152302,187425,,,,14472403-3544391,,G,221.850143,-35.74420900000001,223.21286832299998,,0.050111,-19.4896,0.08543078120828887,4918582950.052624,2439.0
152303,187427,,,,14474794-3548401,,G,221.949783,-35.811157,232.52471485400002,,0.052237,-20.3253,0.08543149698229066,10619889550.548677,2439.0
152304,187429,,,,14483416-3323462,,G,222.142365,-33.396194,246.518563001,,0.055379,-20.6972,0.08543262354067692,14958222880.158941,2439.0
152305,187430,,,,14512489-3430175,,G,222.85374500000003,-34.504887,215.41940038,,0.048348,-20.8894,0.08543328339573453,17855005980.708458,2439.0
152306,187431,,,,14532080-3513013,,G,223.336685,-35.217037,220.40231134099997,,0.049496,-19.4481,0.08543345835161725,4734128042.710125,2439.0
203316,252524,,,,14401804-3545322,,G,220.07518,-35.758961,202.699496781,,0.045231,-19.7003,0.10732934428362756,5972002763.230682,2439.0
203317,252525,,,,14402251-3522182,,G,220.093796,-35.371746,219.74732302299998,,0.049289,-19.7416,0.10732957354376572,6203545901.169127,2439.0
205131,254762,,,,14414968-3645593,,G,220.457001,-36.766487,174.28433297599997,,0.039579,-18.5223,0.10803719516933846,2017994601.0991187,2439.0
205132,254763,,,,14421235-3633382,,G,220.55146800000003,-36.560635,182.31585115099998,,0.041023,-20.1271,0.10803752215488008,8847895812.49807,2439.0
205135,254767,,,,14435724-3633343,,G,220.98851,-36.55954000000001,130.338479481,,0.029348000000000006,-20.1234,0.1080389964669343,8817795041.878904,2439.0
205140,254773,,,,14442004-3701513,,G,221.083511,-37.030918,198.623368167,,0.04424,-19.7122,0.10804078456352813,6037817752.558774,2439.0
205141,254774,,,,14445331-3719597,,G,221.222153,-37.333267,157.563443748,,0.036178,-19.0153,0.10804090200150196,3177751994.6791573,2439.0
205186,254843,,,,14481273-3653032,,G,222.053055,-36.884224,155.474545089,,0.035723000000000005,-19.6363,0.10806476371527764,5630150445.982214,2439.0
205195,254852,,,,14501109-3808264,,G,222.546234,-38.140678,128.68024109200002,,0.028839,-19.1736,0.10806656558943413,3676545965.0977526,2439.0
205208,254866,,,,14550387-3611047,,G,223.766129,-36.184639,203.543794757,,0.045685,-18.5263,0.10807013232632767,2025442879.7689035,2439.0
205209,254867,,,,14551129-3556067,,G,223.797073,-35.9352,241.25468079400002,,0.054209,-19.6684,0.10807034663934452,5799092017.485424,2439.0
233893,286629,52914.0,ESO386-026,ESO386-026,,,G,222.281,-36.68438,87.7723559839,,0.0205564902782,-18.5168,0.11355568003133062,2007797920.072601,2439.0
233901,286638,53211.0,ESO386-029,ESO386-029,,,G,223.347,-36.08658,13.055393844500001,,0.004704212352109999,-15.4189,0.11355672209067702,115760394.99411744,2439.0
257946,316934,,,645303,,,G,220.633,-35.7283,242.499050094,,0.0544662572331,-20.5636,0.11692258518221245,13226349666.134459,2439.0
258227,317316,,,658219,,,G,221.298,-34.73482,119.058057281,,0.0271061835531,-19.9988,0.11696381516679702,7861763950.7545,2439.0
280037,344151,,,3082519,,,G,220.457,-36.76642,102.37882365,,0.0244322522161,-18.8111,0.11927800664483627,2632934165.2495804,2439.0
311433,394838,,,6dFJ1444557-370927,,,G,221.232,-37.1575,101.548427061,,0.0242123821062,-18.5834,0.12194542413554685,2134813792.455501,2439.0
