,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
81761,89570,,,127791,00293114-5758383,,G,7.379788,-57.977322,147.006828185,,0.033832,-20.2287,0.04223135009119107,9715832074.866394,2852.0
81763,89572,,,127794,00254303-5809132,,G,6.429323,-58.153675,187.581076976,,0.042687,-20.8859,0.042232701134285004,17797540914.36641,2852.0
81772,89581,,,127808,00270735-5907538,,G,6.78063,-59.131622,185.709416305,,0.042228,-20.9742,0.04223728587687429,19305453144.71805,2852.0
84918,93476,,,141941,00151909-6144405,,G,3.829573,-61.744587,119.53597926799999,,0.027256,-19.2815,0.04469622435557302,4060691533.656371,2852.0
88315,97928,,,171662,00143740-5920385,,G,3.655849,-59.344028,206.009123878,,0.047045,-20.4584,0.04712418746527927,12004940170.840662,2852.0
88319,97933,,,171745,00155445-5903412,,G,3.976894,-59.06146999999999,155.578504572,,0.035898,-19.4997,0.04712695389476572,4964551268.761406,2852.0
88334,97961,,,172257,00320981-5855274,,G,8.040878999999999,-58.92429,248.96051211,,0.055991999999999986,-20.8877,0.04714405709430477,17827071239.923157,2852.0
92279,103594,,,349505,00160324-6204413,,G,4.01353,-62.078148,212.79502724099999,,0.048529,-20.0658,0.05012646918151222,8362189401.745107,2852.0
92295,103618,,,352454,00035710-6146566,,G,0.987939,-61.78240600000001,147.637944543,,0.034024,-20.061,0.05013960168065094,8325302067.492439,2852.0
92385,103745,,,361716,00250598-6038228,,G,6.27495,-60.63969,187.311672586,,0.042569,-20.4098,0.05020343213009298,11479421432.6228,2852.0
92464,103854,,,369712,00170743-5939400,,G,4.28097,-59.661129,128.917716785,,0.029377,-20.1886,0.05025903879257389,9363538488.930431,2852.0
125551,149123,,,360751,00265437-6045159,,G,6.7265690000000005,-60.754436,143.357913346,,0.032958,-19.2731,0.07056067466571223,4029396454.8711658,2852.0
125571,149160,,,363000,00153446-6029022,,G,3.893591,-60.48396700000001,245.058896816,,0.055133,-20.0854,0.07057343937607771,8514516668.1277075,2852.0
125746,149482,,,385077,00305539-5750158,,G,7.730807,-57.837738,219.844179227,,0.049898000000000005,-20.1376,0.07069819982982421,8933877639.97998,2852.0
161992,199695,,,,00064866-6046198,,G,1.702763,-60.772175,219.03252074099998,,0.049763,-19.3945,0.08951006355027072,4506091435.730998,2852.0
161994,199697,,,,00154532-6126353,,G,3.938864,-61.443153,109.110520756,,0.024709,-18.5563,0.08951058009101212,2082188291.3266547,2852.0
169920,209875,,,,00220185-5944386,,G,5.507708999999998,-59.744072,197.43222567700002,,0.044952,-19.2341,0.09293746861993396,3887227871.8038173,2852.0
188343,233803,,,,00263388-5858309,,G,6.641175,-58.97525,248.574332977,,0.055869,-19.7363,0.10110526963480597,6173337205.025314,2852.0
218995,271164,89491.0,PGC089491,PGC089491,,,G,0.12105,-60.67999,89.6024786952,,0.0208236104118,-16.7116,0.11235108047331056,380750077.14334065,2852.0
219732,271984,127773.0,PGC127773,PGC127773,,,G,1.44915,-62.12051,60.397255120299995,,0.0137365268683,-18.2751,0.11244364767484426,1607089264.5879366,2852.0
230218,282740,667.0,ESO111-015,ESO111-015,,,G,2.29485,-60.11118,61.3429272296,,0.0140317870159,-17.9188,0.11277845372340099,1157497335.5870724,2852.0
230232,282757,947.0,ESO111-019,ESO111-019,,,G,3.5571,-61.7307,50.7309805994,,0.011249915625,-16.8564,0.11277942094026555,435070863.73994213,2852.0
254198,312093,,,127758,,,G,3.02175,-59.7482,107.201505877,,0.0242123821062,-19.041,0.11616793064984304,3253868517.801073,2852.0
254201,312096,,,127792,,,G,7.0251,-58.25955,146.85357662299998,,0.0337951068976,-19.6644,0.11616863168443388,5777766679.797878,2852.0
254762,312890,,,141942,,,G,7.3161,-58.4659,143.128312081,,0.0328963064482,-19.0286,0.11629938766056658,3216918068.338429,2852.0
256360,314833,,,348281,,,G,2.7816,-62.18014,141.85906283399999,,0.032602096301,-17.2093,0.11662135134625952,602171226.7583138,2852.0
256407,314893,,,359383,,,G,0.17295,-60.92336,200.14042348200002,,0.0456023628012,-18.6167,0.1166295313489961,2201303884.7036963,2852.0
256412,314900,,,360348,,,G,5.77425,-60.80284,131.80924496,,0.030066765033400007,-19.1697,0.11663028573587934,3663363381.91184,2852.0
290547,359427,,,3306956,,,G,2.76165,-62.2798,126.731852748,,0.0288724944362,-16.0644,0.1200442161335806,209778028.70165145,2852.0
290549,359429,,,3307016,,,G,3.0789,-62.0688,132.365451954,,0.0302022151011,-16.8589,0.12004423903267494,436073805.66161954,2852.0
290561,359443,,,3307307,,,G,4.56915,-61.8474,199.228271159,,0.0453995026998,-17.4668,0.12004475020460438,763343479.1660838,2852.0
