,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206801,256780,,,,01203667+3837400,,G,20.152828,38.627785,183.469438457,,0.040847,-20.5388,0.10866429020941283,12927662335.211184,548.0
206803,256782,,,,01214767+3909409,,G,20.448654,39.161385,132.401339778,,0.029581,-19.1415,0.10866464554604728,3569439291.988479,548.0
206806,256785,,,,01254686+4008295,,G,21.445253,40.141552,123.192141547,,0.027132,-19.7649,0.10866545683537604,6338113323.874946,548.0
207013,257027,,,,01270139+3705408,,G,21.755812,37.094673,216.359163908,,0.048081,-20.2949,0.10873087284294557,10326662893.010406,548.0
207014,257029,,,,01290396+4026466,,G,22.266516,40.446281,143.04728045,,0.031833999999999994,-18.8304,0.10873153398507576,2680155548.7486506,548.0
207015,257030,,,,01290554+4011406,,G,22.273094,40.194614,108.287135409,,0.024008,-19.0339,0.10873165345223856,3232659781.000227,548.0
207016,257031,,,,01290449+4021466,,G,22.268715,40.362949,222.317289545,,0.049375,-20.3189,0.10873204361745566,10557473500.27569,548.0
207017,257033,,,,01311172+3807286,,G,22.798849,38.12461500000001,232.575646305,,0.051609,-19.9268,0.10873257714765144,7357326002.143712,548.0
207020,257039,,,,01384854+3834549,,G,24.702259,38.58192800000001,194.02159228,,0.043168,-20.3773,0.10873452955364682,11140892918.571926,548.0
212949,264273,,,,01301119+4144247,,G,22.546654,41.7402,212.42226177400002,,0.047214,-19.647,0.11101237602187183,5685910246.988568,548.0
212950,264274,,,,01302813+4039346,,G,22.617241,40.659634,129.58095517700002,,0.028784,-17.1857,0.1110123977973926,589223419.2982843,548.0
216445,268498,5633.0,PGC005633,PGC005633,,,G,22.6921,40.6718,93.5805366656,,0.020587990294,-18.7159,0.11211339853194537,2411903901.303372,548.0
230491,283050,5475.0,UGC01046,UGC01046,,,G,22.0225,38.21514000000001,80.44130961340001,,0.0171490285745,-19.1674,0.1128457389672144,3655611206.390664,548.0
250265,306226,,,5542,,,G,22.26,39.4069,124.76682212700001,,0.0274753637377,-20.0905,0.11535316058482464,8554605763.414591,548.0
