,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
63289,66901,,,1184609,20371474+0106043,,G,309.311432,1.101221,242.475829992,,0.054339,-20.6163,0.03327087049901435,13884172474.339523,1495.0
72380,77825,,,1167583,20365783+0029592,,G,309.240967,0.499788,232.950711158,,0.0523372761686,-19.2063,0.036758986596935016,3788959821.514765,1495.0
116850,137327,,,NGC6957,20444757+0234523,,G,311.198212,2.581207,111.221208623,,0.024854,-20.8239,0.06514296758171938,16809701442.750347,1495.0
119669,140543,,,65043,20360838+0119502,,G,309.034943,1.3306129999999998,206.734849072,,0.046675,-21.1491,0.06674953606823975,22679840710.003853,1495.0
119670,140545,,,65072,20370071+0248212,,G,309.2529600000001,2.805899,164.29182512,,0.037455,-20.9121,0.06675050857359435,18232238780.729824,1495.0
133551,162841,,,1180761,20395596+0058346,,G,309.983185,0.976278,111.95183744799999,,0.025024,-19.5052,0.07556344686903695,4989763938.433582,1495.0
133567,162866,,,1188064,20353743+0112594,,G,308.905975,1.216512,235.558819288,,0.052875,-20.8425,0.07557535303729604,17100153150.90297,1495.0
133585,162889,,,1191412,20325931+0119320,,G,308.247131,1.32556,195.48611757400002,,0.044087,-19.8976,0.07558503389412441,7162093724.96164,1495.0
133623,162954,,,1196877,20395675+0130105,,G,309.986481,1.502944,173.229554243,,0.039245,-20.1961,0.07561675976955419,9428443437.016823,1495.0
133771,163182,,,1218991,20380120+0211324,,G,309.505035,2.192359,209.096879249,,0.047169,-20.6797,0.07571910283860363,14719057436.5267,1495.0
133818,163251,,,1224197,20300408+0221070,,G,307.517029,2.351948,221.20969568900003,,0.049805,-20.748,0.07575151541489382,15674727518.004375,1495.0
133823,163258,,,1225225,20293802+0223102,,G,307.408417,2.38619,207.56182308799998,,0.046831,-20.5757,0.07575497404179064,13374575293.719841,1495.0
133868,163321,,,1230730,20331986+0233347,,G,308.332764,2.559645,219.184691355,,0.049361,-20.5031,0.07578627294623685,12509501398.340609,1495.0
133875,163329,,,1231379,20415310+0234499,,G,310.471252,2.580534,236.19378531099997,,0.052973,-20.3103,0.07578970977454162,10474179203.37541,1495.0
133901,163369,,,1234554,20320740+0240585,,G,308.030853,2.682928,206.53273202,,0.046589,-19.8349,0.07580818988498603,6760207087.162813,1495.0
133902,163370,,,1234578,20333908+0240597,,G,308.412842,2.6832540000000003,197.450547599,,0.044539,-20.7313,0.07580876032311902,15435475046.773045,1495.0
133909,163379,,,1235057,20331004+0242030,,G,308.29184,2.700838,217.409808498,,0.048974,-20.4554,0.07581245764948885,11971815080.38384,1495.0
133943,163431,,,1237313,20420505+0246589,,G,310.521057,2.783037,180.29238889599998,,0.040721,-19.4309,0.07583523056805283,4659721921.007643,1495.0
134004,163517,,,1242122,20321532+0258112,,G,308.063873,2.969795,219.691977909,,0.049458,-20.4541,0.07586988583943215,11957489274.627012,1495.0
134019,163535,,,1243153,20443231+0300484,,G,311.134644,3.013461,194.332747853,,0.043819,-20.3987,0.07587765172722992,11362659694.807613,1495.0
134220,163829,,,1264917,20354880+0411554,,G,308.953369,4.198731,120.599293748,,0.027212,-19.5127,0.0760092496198604,5024351329.703479,1495.0
134243,163857,,,1267053,20375080+0421090,,G,309.4617,4.352518,108.95917876700001,,0.02446,-18.4973,0.0760204392584202,1972059435.8819253,1495.0
149290,183696,,,3092359,20385954+0400542,,G,309.748108,4.015061,180.342504091,,0.040762,-20.0875,0.08403967467783788,8531001140.175913,1495.0
149291,183697,,,3092360,20402958+0344465,,G,310.12326,3.746255,186.640543913,,0.042123,-20.584,0.08404017274573447,13477210138.513502,1495.0
155319,191126,,,,20371050+0253363,,G,309.293762,2.893442,198.16976566,,0.044695,-20.8092,0.08660316633469188,16583645290.10171,1495.0
155320,191127,,,,20371148+0328033,,G,309.297852,3.4676089999999995,156.717767525,,0.03582,-17.5726,0.08660319743241192,841472640.5705184,1495.0
155321,191128,,,,20371516+0328363,,G,309.313171,3.476777,134.52396171799998,,0.031012,-20.045,0.08660350060403571,8203515443.298209,1495.0
155322,191129,,,,20384062+0302229,,G,309.66925,3.039716,229.69693739,,0.051586,-20.1488,0.08660383419059951,9026512751.412468,1495.0
155323,191130,,,,20385885+0233532,,G,309.745209,2.5647830000000003,230.03003563400003,,0.051667999999999985,-20.0289,0.08660413289976586,8082765889.36658,1495.0
155324,191131,,,,20403236+0306085,,G,310.134857,3.1023650000000003,210.16357398099998,,0.047369,-20.3888,0.08660454901014611,11259523197.215576,1495.0
155325,191132,,,,20403549+0122475,,G,310.147888,1.379862,238.359145724,,0.053457000000000005,-20.1432,0.08660488088056982,8980075747.834093,1495.0
162844,200836,,,,20314396+0311315,,G,307.933197,3.192093,238.15506858700002,,0.053393,-20.6683,0.08994006742893555,14565318976.562124,1495.0
162845,200838,,,,20323804+0210172,,G,308.158508,2.171471,209.58420485,,0.047286,-20.9928,0.08994140041038168,19639028482.84285,1495.0
162846,200839,,,,20322280+0249202,,G,308.095032,2.822299,190.203252183,,0.042902,-19.4901,0.08994158226676499,4920848562.845112,1495.0
162847,200844,,,,20330057+0211290,,G,308.25238,2.191394,151.310001284,,0.034687,-20.2043,0.08994422805784234,9499921136.225948,1495.0
162849,200847,,,,20335268+0215381,,G,308.469513,2.260606,220.00100011700002,,0.049545,-19.6981,0.08994541383845876,5959914095.655154,1495.0
163956,202330,,,,20361913+0321412,,G,309.0797120000001,3.361447,195.84777535,,0.044172,-19.6986,0.0904638797349586,5962659369.599777,1495.0
171151,211503,,,,20412033+0341388,,G,310.334747,3.694117,162.012688601,,0.036933,-19.7357,0.09349899947944383,6169926635.274032,1495.0
173302,214338,,,,20363982+0156462,,G,309.165955,1.946176,212.946906909,,0.048032,-20.1834,0.0944816063093952,9318800192.91503,1495.0
198852,247103,,,,20374879+0326250,,G,309.453308,3.440296,226.27075722,,0.050846,-20.0581,0.10564302406162933,8303094867.331584,1495.0
198853,247104,,,,20384677+0401319,,G,309.6949160000001,4.0255480000000015,126.90648457100001,,0.028987,-19.5044,0.10564320832904704,4986088698.668343,1495.0
198854,247105,,,,20401357+0315475,,G,310.056549,3.2632220000000003,245.621304106,,0.054968,-18.9943,0.10564332351739504,3116879409.741567,1495.0
214714,266431,,,,20343806+0333094,,G,308.6586,3.552613,243.64632460099998,,0.054552,-20.0338,0.11167685077269224,8119326389.545517,1495.0
214715,266432,,,,20345236+0322384,,G,308.7181700000001,3.377343,158.617469989,,0.036241,-19.0108,0.11167696772493373,3164608571.090311,1495.0
214716,266433,,,,20343769+0235564,,G,308.657074,2.599003,169.994683915,,0.038609,-19.2572,0.11167711447170336,3970818165.4939647,1495.0
234707,287481,64891.0,UGC11584,UGC11584,,,G,307.957,1.54486,78.3174015484,,0.0173226986613,-20.7993,0.113812446152793,16433118992.696941,1495.0
255196,313420,,,165858,,,G,308.126,3.07329,218.437739973,,0.0491843345922,-20.6766,0.11639284453742697,14677091441.833097,1495.0
267760,329930,,,1178900,,,G,309.822,0.91205,229.73857283,,0.051645535822800015,-18.0462,0.11826526022134315,1301607372.9643679,1495.0
268178,330446,,,1198787,,,G,308.339,1.56497,90.61970942209999,,0.0198382899191,-17.1461,0.11830264832857365,568119897.4734343,1495.0
297111,377246,,,SDSSJ204114.75+011047.7,,,G,310.312,1.17985,120.63951051,,0.0272288236144,-17.7874,0.12036052396149748,1025557464.568158,1495.0
299580,380170,,,SDSSJ203710.02+010003.3,,,G,309.2920000000001,1.00092,211.106419554,,0.0476775838388,-18.4325,0.12063998323687122,1857804455.091699,1495.0
300806,381567,,,UGC11606,,,G,309.941,1.0701,118.785631165,,0.0267418333709,-20.1138,0.12103052849535885,8740172416.45247,1495.0
300810,381571,,,NGC6955,,,G,311.075,2.59477,121.466307725,,0.0274753637377,-20.3223,0.12103210524443353,10590586214.005829,1495.0
303863,385606,,,SDSSJ203729.53+000951.1,,,G,309.373,0.16424,248.769743357,,0.0556848878424,-18.429,0.12138858336971928,1851825243.6381855,1495.0
303864,385607,,,SDSSJ203834.84+005545.0,,,G,309.645,0.92917,230.81665112599998,,0.0518750659375,-18.3563,0.1213886473739305,1731888785.3396776,1495.0
308417,391311,,,SDSSJ203709.14+005837.3,,,G,309.288,0.97703,209.221002401,,0.0472552736276,-16.383,0.12174604329927476,281319605.6799957,1495.0
308418,391312,,,SDSSJ203739.94+004847.5,,,G,309.416,0.81325,230.798140371,,0.0518750659375,-18.2262,0.121746100075766,1536314041.8262842,1495.0
308419,391313,,,SDSSJ203743.58+004839.4,,,G,309.432,0.81092,229.71081581200002,,0.051645535822800015,-17.7559,0.1217461368927789,996230881.4736817,1495.0
308421,391315,,,SDSSJ203802.04+010653.0,,,G,309.509,1.11475,226.520317889,,0.050962825481400006,-17.6555,0.1217461788480529,908238693.2603834,1495.0
308424,391319,,,SDSSJ203939.56+003725.8,,,G,309.915,0.62383,241.918596097,,0.0542258071129,-17.1383,0.12174628504348642,564053112.4395624,1495.0
308425,391320,,,SDSSJ203957.45+005842.2,,,G,309.9890000000001,0.97845,228.665471653,,0.0514170557085,-17.046,0.12174630418994913,518083785.0719944,1495.0
308426,391323,,,SDSSJ204018.04+010324.5,,,G,310.075,1.05685,240.827616473,,0.0539861969931,-17.6985,0.1217463997548679,944930789.034296,1495.0
