,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119423,140296,,,60212,17240296+0139056,,G,261.01236,1.651561,157.884589783,,0.035884,-19.9267,0.06661903458694582,7356648398.581911,1550.0
168808,208460,,,,17192644-0004123,,G,259.860199,-0.070092,111.541950431,,0.024482,-19.5872,0.0924592315182136,5381210736.248582,1550.0
168811,208463,,,,17211752+0044316,,G,260.323029,0.742117,194.135984195,,0.044094,-19.4725,0.09246002018503724,4841723675.841,1550.0
168812,208464,,,,17212973+0012576,,G,260.373901,0.216011,117.39708941100001,,0.026125,-18.6943,0.09246010756433494,2364394824.3001556,1550.0
168813,208465,,,,17212701-0001143,,G,260.362549,-0.020657,159.5043959,,0.036314,-19.9509,0.09246038556673787,7522461955.610613,1550.0
168814,208466,,,,17221044-0002146,,G,260.543518,-0.0374,97.3024066801,,0.021302,-17.9926,0.09246043135229992,1238910689.1670456,1550.0
168815,208467,,,,17223101+0034128,,G,260.629211,0.5702229999999999,164.01534004299998,,0.0373,-20.1374,0.09246076145459954,8932232110.465414,1550.0
168819,208471,,,,17253484+0138079,,G,261.395172,1.635535,145.533225491,,0.033027,-20.4158,0.09246186978987878,11543034667.797972,1550.0
168821,208473,,,,17261426+0041366,,G,261.559418,0.693509,72.9441083994,,0.016844,-17.676,0.0924619782297686,925550244.763432,1550.0
169734,209664,,,,17280380+0042589,,G,262.015839,0.716367,226.18295334299998,,0.050992,-21.1833,0.09287183168014683,23405611926.729053,1550.0
169735,209665,,,,17275893+0045369,,G,261.995575,0.760255,144.898037001,,0.032874,-20.3423,0.09287223034555116,10787479912.031015,1550.0
169740,209670,,,,17313481+0114435,,G,262.895081,1.245434,213.536083065,,0.048257,-19.8634,0.09287356403956938,6940008462.105121,1550.0
169742,209672,,,,17324987+0050351,,G,263.207825,0.843111,107.87330356,,0.023741,-18.5946,0.09287469022671672,2156949613.150731,1550.0
198572,246771,,,,17175920-0029026,,G,259.496704,-0.484078,216.700125495,,0.048985,-20.2743,0.10554572885256233,10132579035.89195,1550.0
198588,246787,,,,17200667-0041261,,G,260.027802,-0.6906,165.0896899,,0.037567,-19.3906,0.10554963640151427,4489934443.3368225,1550.0
198589,246788,,,,17202206-0028421,,G,260.091949,-0.47837,228.022703459,,0.051416,-20.9589,0.10555033987632258,19035312019.65185,1550.0
198590,246789,,,,17204155-0053283,,G,260.173126,-0.891202,122.88803678200001,,0.027563,-19.0745,0.10555046389541528,3355830369.5328174,1550.0
198591,246790,,,,17203568-0055503,,G,260.148682,-0.930649,197.862818497,,0.044708,-19.5868,0.10555066269183096,5379228590.096057,1550.0
198592,246791,,,,17205608-0103093,,G,260.233704,-1.052584,136.441429107,,0.030735,-20.2937,0.10555104390557482,10315255748.374556,1550.0
198593,246792,,,,17204335-0110563,,G,260.180634,-1.182313,140.698295831,,0.031752,-19.7244,0.10555126956243956,6106044991.361626,1550.0
198594,246793,,,,17205035-0111113,,G,260.209808,-1.186476,141.78706447,,0.032022,-19.8212,0.10555151626209892,6675441587.118717,1550.0
198595,246794,,,,17205241-0059583,,G,260.218414,-0.999531,150.303584769,,0.034123,-20.1788,0.10555185919452333,9279402223.698423,1550.0
198596,246795,,,,17203994-0055593,,G,260.166443,-0.933147,176.613371999,,0.040167,-20.0801,0.10555217232731494,8473054502.628101,1550.0
198597,246796,,,,17205521-0102143,,G,260.230072,-1.037307,92.90313267280001,,0.020631,-18.0942,0.10555222260422163,1360441902.43529,1550.0
198598,246797,,,,17204568-0107513,,G,260.190369,-1.130923,183.08638267900002,,0.041817,-19.4063,0.10555239095244977,4555331637.601562,1550.0
198599,246798,,,,17204749-0113203,,G,260.19787599999995,-1.222311,191.844350502,,0.043967,-20.1587,0.10555272759464472,9109195019.066566,1550.0
198615,246814,,,,17212085-0118299,,G,260.336884,-1.308314,165.656479101,,0.037699,-20.441,0.10555661398107002,11814082519.208876,1550.0
198616,246815,,,,17210184-0109219,,G,260.25769,-1.156101,191.227125401,,0.043852,-20.4087,0.10555703778848394,11467797090.49179,1550.0
198618,246817,,,,17210448+0000280,,G,260.268677,0.007788,201.557293421,,0.045469,-20.863000000000003,0.10555811320081472,17426091898.259342,1550.0
198619,246818,,,,17214513-0052092,,G,260.43808,-0.869238,159.82574277700002,,0.036435,-19.3772,0.10555827709688843,4434860872.659639,1550.0
198620,246819,,,,17215713-0048422,,G,260.488068,-0.811729,160.414210509,,0.036568,-19.2432,0.10555842196358264,3919945238.645535,1550.0
198621,246820,,,,17215200-0048082,,G,260.466675,-0.802288,127.591676174,,0.028783,-18.3721,0.10555848690601488,1757276090.2509913,1550.0
198631,246830,,,,17222284-0127323,,G,260.595184,-1.458994,108.362788326,,0.023594,-18.6874,0.10556145347519448,2349416421.633721,1550.0
198632,246831,,,,17222524-0129543,,G,260.605194,-1.498438,167.861132908,,0.038144,-20.0968,0.10556177146159727,8604388279.041761,1550.0
198633,246832,,,,17215887-0040424,,G,260.495331,-0.6784479999999999,229.18347686599998,,0.051667,-21.1029,0.10556257470755707,21735017790.2605,1550.0
198634,246833,,,,17222469-0047123,,G,260.602875,-0.786772,192.73610848099997,,0.044068,-19.2338,0.10556271832544972,3886153939.425786,1550.0
198636,246835,,,,17231206-0133429,,G,260.80026200000003,-1.561941,128.424863514,,0.028925,-18.8752,0.1055629466901384,2793058294.2043834,1550.0
198637,246836,,,,17231579-0139079,,G,260.815826,-1.6522169999999998,119.946963731,,0.026709,-19.0369,0.10556306648785764,3241604301.6884236,1550.0
202861,252023,,,,17250258-0010121,,G,261.260773,-0.170048,211.40082745599997,,0.047815,-21.2315,0.10719127863684852,24468086096.95618,1550.0
202862,252024,,,,17245375-0119131,,G,261.223969,-1.320331,132.002111641,,0.02976,-20.6099,0.10719178872889253,13802571323.684204,1550.0
202863,252025,,,,17251542-0114561,,G,261.31427,-1.24893,119.518111656,,0.026622000000000003,-19.7992,0.10719203048004312,6541539979.706921,1550.0
202872,252034,,,,17252736-0051523,,G,261.364014,-0.8645360000000001,150.57884992299998,,0.034203,-19.5608,0.1071938370493017,5251942951.746175,1550.0
202873,252035,,,,17252813-0027443,,G,261.367249,-0.462313,217.24850335,,0.0491,-20.1068,0.10719415797799646,8684003703.547285,1550.0
202874,252036,,,,17254709-0040406,,G,261.446228,-0.677967,168.659909452,,0.038326,-19.1681,0.10719429316301028,3657968825.9592156,1550.0
202876,252038,,,,17265159-0034144,,G,261.714996,-0.570684,175.366758,,0.039875,-20.1767,0.10719484583414908,9261471614.609623,1550.0
202880,252042,,,,17274109-0057264,,G,261.921234,-0.957344,113.837152262,,0.025092,-18.8194,0.10719590260243607,2653138977.998252,1550.0
202881,252043,,,,17274989-0009420,,G,261.957916,-0.161667,175.876263253,,0.039998,-19.801,0.10719614475470897,6552393940.15981,1550.0
202882,252044,,,,17275352-0107259,,G,261.973022,-1.123887,201.39677521,,0.045451,-19.9703,0.10719642776911972,7658081782.997014,1550.0
202883,252045,,,,17280520-0138429,,G,262.021698,-1.64527,180.39262008,,0.041171,-20.6691,0.10719696644626484,14576055055.025988,1550.0
202884,252046,,,,17274573-0138070,,G,261.940552,-1.635279,217.147115624,,0.049116,-19.6558,0.10719717828654876,5732182382.263524,1550.0
202890,252052,,,,17282964-0145402,,G,262.123505,-1.761186,211.902302367,,0.048003,-20.3867,0.10719936046844857,11237766396.06518,1550.0
202891,252053,,,,17284375-0019446,,G,262.182312,-0.329059,219.959487973,,0.049682,-20.9087,0.10720003215793376,18175233541.245773,1550.0
202892,252054,,,,17285806-0140085,,G,262.241943,-1.66905,200.97487978799998,,0.045387,-19.6387,0.10720024068793688,5642609555.694675,1550.0
202897,252059,,,,17300200-0121434,,G,262.50836200000003,-1.36208,227.458650598,,0.051306,-20.9455,0.10720183778183222,18801824734.902668,1550.0
205311,255019,,,,17302856-0036413,,G,262.619019,-0.611481,234.451396173,,0.052784000000000005,-20.1403,0.10811841018622828,8956121981.595331,1550.0
205314,255022,,,,17313256-0103222,,G,262.88568100000003,-1.056167,106.503175495,,0.023323,-19.6508,0.10811918343402753,5705845396.552084,1550.0
205315,255023,,,,17310520-0025432,,G,262.771698,-0.428681,194.291563761,,0.044104,-19.4133,0.1081193528711432,4584795825.282164,1550.0
205324,255032,,,,17332501-0011037,,G,263.354218,-0.184379,45.83184192270001,,0.010765,-17.0658,0.10812098667825501,527618481.89655167,1550.0
205344,255052,,,,17362582-0012181,,G,264.107605,-0.205028,185.02037498200002,,0.042127,-19.2231,0.1081235267359211,3848043740.542993,1550.0
208914,259326,,,,17232302-0006326,,G,260.845947,-0.109063,223.559162815,,0.05045,-21.5,0.10943477061117307,31332857243.156017,1550.0
208915,259327,,,,17233836+0019162,,G,260.909851,0.321175,197.74371257599998,,0.04477,-20.1595,0.10943510750150658,9115909395.3617,1550.0
212576,263847,,,,17194150-0022475,,G,259.92294300000003,-0.379881,202.23614459599997,,0.045547,-20.6093,0.11088702215591782,13794945848.081068,1550.0
212577,263848,,,,17194264-0030365,,G,259.927673,-0.510158,139.011920238,,0.031365,-19.6473,0.11088723234422372,5687481539.121591,1550.0
212578,263849,,,,17200184-0041235,,G,260.00769,-0.68987,183.843418493,,0.041976,-20.8422,0.110887864128117,17095428856.690374,1550.0
212747,264042,,,,17240907-0022144,,G,261.037811,-0.370671,122.874621103,,0.027593,-18.8723,0.11094956931356208,2785607993.4107914,1550.0
212748,264043,,,,17240116-0102524,,G,261.004852,-1.047898,201.41970589299999,,0.045332,-19.5755,0.11094976605169693,5323533606.082619,1550.0
212749,264044,,,,17240790-0115214,,G,261.032928,-1.255949,189.024376804,,0.043313,-19.2156,0.11094990728221422,3821553993.7589655,1550.0
212750,264045,,,,17235891-0134514,,G,260.99548300000004,-1.580955,180.962175737,,0.04131,-20.8909,0.11095056804952533,17879690630.69824,1550.0
212754,264049,,,,17242587-0020052,,G,261.107819,-0.33479200000000003,142.817702468,,0.032331,-20.2809,0.11095185901779528,10194360797.056965,1550.0
212755,264050,,,,17242772-0003002,,G,261.115509,-0.050069,136.234805459,,0.030782,-19.4834,0.1109520397554114,4890575861.818815,1550.0
212756,264051,,,,17245898-0010491,,G,261.245758,-0.180328,211.07882018200002,,0.047743,-20.6522,0.11095257011270997,14350928477.580603,1550.0
251445,307643,,,60189,,,G,260.841,-0.28385,187.512582172,,0.042843591421800005,-18.8352,0.11567119275021083,2692030648.627855,1550.0
254685,312751,,,140774,,,G,260.937,0.35367,196.781865225,,0.0445977222989,-20.0299,0.1162890127575593,8090213821.238239,1550.0
255104,313298,,,161104,,,G,260.23400000000004,-1.0525,122.141321673,,0.0273518836759,-18.2943,0.11637465754073045,1635761566.9312847,1550.0
255105,313299,,,161111,,,G,260.309,-1.02279,122.136850883,,0.0273518836759,-18.1342,0.11637470970444982,1411497131.8461294,1550.0
255106,313300,,,161115,,,G,260.342,-0.95771,123.04008532299999,,0.0275996837998,-18.7602,0.11637480255159392,2512349180.709252,1550.0
255111,313305,,,161160,,,G,262.022,-1.64527,127.13486450200001,,0.028613354306700006,-18.3813,0.11637510835076885,1772229657.4477184,1550.0
255556,313840,,,185326,,,G,261.782,-1.13866,129.688521046,,0.0292651946326,-18.2945,0.11645233198069613,1636062913.101419,1550.0
265671,327447,,,1107249,,,G,261.069,-1.8895,202.4609309,,0.0456023628012,-18.0717,0.11808617735339337,1332539219.1657238,1550.0
265820,327605,,,1114610,,,G,260.839,-1.61221,123.214503405,,0.0275996837998,-18.6633,0.11809988417124967,2297841136.4190307,1550.0
265833,327618,,,1115336,,,G,260.995,-1.581,125.612657891,,0.0282290541145,-18.0852,0.11810100454090992,1349211393.6256235,1550.0
265858,327646,,,1116834,,,G,261.184,-1.51558,129.845394791,,0.0292651946326,-17.9071,0.11810312562257268,1145090996.611775,1550.0
265865,327653,,,1117064,,,G,261.812,-1.50597,127.609591765,,0.0287427143714,-19.2094,0.11810366771851415,3799793539.380047,1550.0
265916,327707,,,1118804,,,G,260.768,-1.43147,121.336686635,,0.0271061835531,-19.1,0.11810899307868082,3435579478.998757,1550.0
265974,327771,,,1121804,,,G,260.337,-1.30828,125.04426590700001,,0.028102004051,-17.9653,0.11811423538779894,1208147612.513533,1550.0
266005,327807,,,1123270,,,G,261.314,-1.24889,122.64656371299999,,0.0274753637377,-17.7333,0.1181167307033468,975708301.3641492,1550.0
266056,327863,,,1124446,,,G,260.171,-1.19906,128.120230756,,0.0288724944362,-19.2281,0.11812037105726282,3865805503.4314365,1550.0
266141,327968,,,1126470,,,G,260.199,-1.11183,128.08887324399998,,0.0288724944362,-18.9476,0.11812822276255752,2985657595.4815235,1550.0
266188,328027,,,1127836,,,G,262.885,-1.05625,151.38673709399998,,0.034407257203599995,-18.7404,0.11813280255828705,2466948027.0775943,1550.0
266204,328045,,,1128224,,,G,260.194,-1.04315,135.296191994,,0.0304754252377,-18.3364,0.11813382313587073,1700434861.1729255,1550.0
266233,328081,,,1129352,,,G,260.219,-0.99939,122.127909324,,0.0273518836759,-17.6541,0.11813624399202187,907068321.7384046,1550.0
266315,328180,,,1131343,,,G,260.448,-0.92089,128.56375039899999,,0.0290026945013,-18.0756,0.11814299768518025,1337334350.653874,1550.0
266384,328258,,,1133027,,,G,260.031,-0.85441,135.269250428,,0.0304754252377,-18.616,0.11814832179601567,2199885109.049256,1550.0
266391,328265,,,1133206,,,G,260.496,-0.8468700000000001,135.215368011,,0.0304754252377,-19.2051,0.11814870143620347,3784774421.7248,1550.0
266412,328288,,,1133819,,,G,260.29900000000004,-0.8235299999999999,146.470481156,,0.0331932465966,-18.3788,0.1181501999587234,1768153642.343813,1550.0
266588,328492,,,1138274,,,G,260.121,-0.64174,126.355756974,,0.0284846242423,-18.548,0.1181641290009966,2066331517.5644774,1550.0
266655,328570,,,1140091,,,G,261.715,-0.57081,169.38170667100002,,0.0384865092433,-18.4543,0.11817019974352776,1895483463.8288004,1550.0
266709,328637,,,1141533,,,G,259.928,-0.5101899999999999,133.935941152,,0.0302022151011,-17.5645,0.11817546684507735,835218297.4125999,1550.0
266973,328971,,,1150373,,,G,261.958,-0.16159,168.564590179,,0.038314519157300005,-18.2938,0.11819877692606355,1635008444.317545,1550.0
267059,329082,,,1153942,,,G,260.363,-0.02065,202.18568452,,0.0456023628012,-18.9888,0.11820723792797667,3101130197.567303,1550.0
267480,329583,,,1167921,,,G,261.486,0.51264,129.733341286,,0.0293972846986,-19.3753,0.1182416671442616,4427106809.460276,1550.0
300708,381463,,,3C353,,,G,260.117,-0.97958,135.897949143,,0.0306127653064,-18.5761,0.1209921185782243,2120508413.7884762,1550.0
323170,422492,,,6dFJ1723090-002914,17230901-0029139,,G,260.787567,-0.487221,239.736994497,,0.053716,-20.3387,0.13173191061003514,10751770855.180244,1550.0
324014,425672,,,,17292462+0011166,,G,262.3526,0.187945,245.73751576700002,,0.055008,-20.4324,0.1331256484379829,11720874073.368809,1550.0
324015,425676,,,,17353053-0000541,,G,263.877228,-0.015041999999999996,240.284581247,,0.053834,-19.7526,0.13312685938577992,6266715805.999694,1550.0
325419,430328,,,,17245418-0007481,,G,261.225769,-0.130053,242.485118013,,0.054308,-19.9874,0.13518971398987525,7779648945.251926,1550.0
325420,430333,,,,17275679-0127129,,G,261.986664,-1.453608,237.287880717,,0.053188,-19.5444,0.13519131098736453,5173208708.657461,1550.0
325423,430337,,,,17284626-0146296,,G,262.19278,-1.77489,241.36145543799998,,0.054066,-20.4673,0.1351932681281869,12103751536.710493,1550.0
325591,430876,,,,17301404-0057543,,G,262.558533,-0.965108,245.672436739,,0.054994000000000015,-20.7268,0.1354274832531596,15371632749.710688,1550.0
325980,432156,,,,17195584-0040165,,G,259.98269700000003,-0.671262,240.108229905,,0.053796,-19.819000000000006,0.1359910245616961,6661929002.234592,1550.0
325981,432158,,,,17203128-0110171,,G,260.130371,-1.17142,243.94365852400003,,0.054622,-20.7174,0.13599180812157455,15239123898.153225,1550.0
325988,432178,,,,17234845-0058517,,G,260.951904,-0.981035,247.83466842400003,,0.055459,-21.0388,0.13600106012325652,20488964029.5122,1550.0
325989,432179,,,,17234585-0050297,,G,260.941071,-0.8415940000000001,245.11931619700002,,0.054875,-18.8749,0.1360011633158553,2792286650.2887826,1550.0
325990,432181,,,,17244425-0130562,,G,261.184387,-1.515613,244.12021308400003,,0.05466,-21.155,0.1360027788130082,22803420720.004303,1550.0
326114,432585,,,,17283032+0006376,,G,262.126343,0.110471,248.31380354400002,,0.055562,-20.461,0.13617849733984855,12033722711.826872,1550.0
327068,435776,,,1146205,,,G,260.779,-0.32226,247.742,,0.0554389777195,-18.82,0.1367757635489533,2654605561.975548,1550.0
329186,444545,,,6dFJ1720221-002842,,,G,260.092,-0.4783,243.22,,0.0544662572331,-19.52,0.13761427748830718,5058246620.031148,1550.0
