,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119764,140647,,,69506,22413922+0804350,,G,340.413452,8.076416,144.69984907100002,,0.032476,-19.9923,0.06679756667919322,7814838366.861849,1308.0
120826,142042,,,85291,22431465+1104350,,G,340.8110660000001,11.076416,105.933957741,,0.024145,-18.9962,0.06741869116973367,3122338613.905411,1308.0
120827,142043,,,85294,22434269+0846369,,G,340.927887,8.776927,187.311672586,,0.042033,-20.8148,0.06741930720921964,16669401225.497318,1308.0
123977,146344,,,214861,22435301+0843409,,G,340.970886,8.728045,121.765798518,,0.027445,-19.6686,0.06937473335510233,5800160348.1058855,1308.0
123978,146345,,,214862,22435004+0840399,,G,340.958527,8.677766,246.565059665,,0.054914,-20.7417,0.06937530928357519,15584038053.244131,1308.0
134685,164462,,,1318613,22404434+0718132,,G,340.184753,7.303682000000001,230.076301941,,0.051379,-20.2944,0.07628115287885233,10321908383.853027,1308.0
134908,164772,,,1348274,22442281+0830298,,G,341.095062,8.508293,162.68311635,,0.036607,-19.5377,0.07641451608637385,5141383506.4421,1308.0
134927,164803,,,1350110,22444212+0836186,,G,341.175507,8.605186,116.321523773,,0.026603,-19.4673,0.07642868377267859,4818590277.362374,1308.0
134937,164814,,,1350396,22454553+0837190,,G,341.439728,8.621945,189.33961472400003,,0.042475,-19.6492,0.07643338920942,5697443144.566782,1308.0
134966,164854,,,1352986,22440635+0844568,,G,341.026459,8.749113000000001,133.54548654799999,,0.029728,-20.0781,0.07644941658417376,8457460926.060309,1308.0
134973,164863,,,1353672,22464830+0847118,,G,341.701263,8.786617,164.309956145,,0.036948,-20.0303,0.07645259624936475,8093194915.261347,1308.0
135269,165268,,,1380419,22431795+1030031,,G,340.8247990000001,10.500865,185.19832498,,0.041555,-20.5802,0.0766308452407671,13430123303.673471,1308.0
135315,165347,,,1384634,22441474+1047598,,G,341.061432,10.799955,213.301320398,,0.0477,-19.961,0.07666779600625716,7592765726.465284,1308.0
135407,165482,,,1392291,22441158+1121038,,G,341.048279,11.351063,162.370534105,,0.036463,-19.5745,0.07672944735994025,5318632707.726815,1308.0
149141,183514,,,3091208,22392535+1127545,,G,339.855652,11.465148,126.53484435600001,,0.028029,-19.7451,0.08397126283749623,6223576037.831422,1308.0
149164,183542,,,3091368,22405969+1022382,,G,340.2487490000001,10.377301,191.131123331,,0.042861,-20.3817,0.0839837056416139,11186133549.57421,1308.0
150584,185273,,,NGC7370,22453724+1103279,,G,341.405182,11.057773,201.011564152,,0.045013,-21.0311,0.08472987205468514,20344171113.2351,1308.0
163710,201998,,,,22435126+0838119,,G,340.963593,8.636656,115.89765183799999,,0.026508,-20.2414,0.09034168094279388,9830146721.149605,1308.0
163712,202001,,,,22441133+1001448,,G,341.0472410000001,10.029119,153.30575257200002,,0.034408,-20.7608,0.09034324003054246,15860614152.579054,1308.0
163713,202002,,,,22441013+0835098,,G,341.042236,8.586061,217.00886471099997,,0.048528,-20.7454,0.09034381792502734,15637236336.09512,1308.0
164316,202801,,,,22495178+0913339,,G,342.46579,9.22609,235.89714370299998,,0.052609,-21.0686,0.09063183935451354,21059109365.449528,1308.0
165264,204076,,,,22382047+1022325,,G,339.585327,10.375704,239.08743229200002,,0.053296,-20.7538,0.09106467994312237,15758685925.035263,1308.0
165268,204080,,,,22390597+1003319,,G,339.774902,10.058862,173.793271283,,0.039069,-19.9412,0.09106636976481852,7455555371.358805,1308.0
165269,204082,,,,22392277+1116585,,G,339.844879,11.282925,244.027288467,,0.05435,-20.6652,0.09106763934944888,14523791310.710144,1308.0
165270,204083,,,,22391995+0959485,,G,339.83316,9.996813,210.319929417,,0.047061,-19.7384,0.09106786793488136,6185289052.507311,1308.0
168701,208342,,,,22380385+0943035,,G,339.516052,9.717652,191.917511014,,0.043042,-19.9676,0.09242729612307768,7639061386.931663,1308.0
168702,208344,,,,22400139+0930472,,G,340.005798,9.513121,195.618873282,,0.04385,-20.2781,0.0924279203541169,10168104478.56872,1308.0
168703,208346,,,,22395434+0842322,,G,339.97644,8.708947,236.62025414200002,,0.052778,-19.8913,0.09242849169016154,7120655910.764624,1308.0
168704,208351,,,,22414539+0802359,,G,340.439148,8.043314,194.900227072,,0.043698,-20.7941,0.09243134730820528,16354602762.660603,1308.0
168705,208353,,,,22420451+0814199,,G,340.518799,8.238885,155.262117,,0.034942,-20.5723,0.0924327720218886,13332758110.60891,1308.0
168706,208354,,,,22414808+0905369,,G,340.450348,9.093595,120.018445036,,0.02719,-19.6532,0.09243298335548793,5718472013.634556,1308.0
174110,215393,,,,22421619+1124219,,G,340.567474,11.406109,249.37465728700002,,0.055494000000000016,-21.0153,0.09482021941825307,20050259599.794014,1308.0
177085,219324,,,,22432591+0829491,,G,340.857971,8.496984,145.087228334,,0.03252,-18.8521,0.09618372693167744,2734261201.671892,1308.0
177086,219325,,,,22432739+0838131,,G,340.864136,8.636985000000001,166.028348694,,0.03736,-19.4679,0.09618390510740868,4821253864.664992,1308.0
214792,266518,,,,22472234+1020109,,G,341.843109,10.33637,170.903018691,,0.038387,-19.3397,0.11170442307121092,4284301244.230405,1308.0
215834,267733,,,91749,22431472+0825580,,G,340.811371,8.432805,146.637234489,,0.0328963064482,-18.6212,0.11199786339265193,2210446459.1341553,1308.0
251697,307935,,,69528,,,G,340.519,8.238660000000001,164.91287272600002,,0.0371324285662,-19.8563,0.11576767027420455,6894773440.449145,1308.0
251702,307940,,,69616,,,G,341.047,10.0287,106.578782949,,0.024322002161,-19.0384,0.11576861352479932,3246085838.5570755,1308.0
251703,307941,,,69622,,,G,341.05300000000005,9.41689,107.90445018700001,,0.0246542223271,-19.8252,0.11576886113501005,6700080180.877885,1308.0
252189,308556,,,85295,,,G,340.9290000000001,8.81442,107.997892027,,0.0246542223271,-17.3771,0.11587145888987538,702813346.1765932,1308.0
252601,309142,,,91750,,,G,340.965,8.43315,117.133740931,,0.0267418333709,-18.0134,0.1159217322729056,1262873935.725318,1308.0
269589,332000,,,1337517,,,G,340.439,8.04331,146.474987884,,0.0328963064482,-18.9688,0.11841871089169748,3044528192.498876,1308.0
269600,332011,,,1338675,,,G,341.333,8.089089999999999,112.655905425,,0.0257934728967,-17.5288,0.11841918165145868,808202147.339881,1308.0
269684,332102,,,1350146,,,G,341.34,8.60697,146.209102256,,0.0327488863744,-19.0949,0.1184252409294258,3419479464.935177,1308.0
269694,332115,,,1351460,,,G,339.952,8.67191,111.51076568299999,,0.0254461327231,-17.4566,0.1184260214055374,756205792.9978191,1308.0
269869,332313,,,1369040,,,G,339.516,9.71764,168.777927811,,0.0379730589865,-18.4666,0.11844005194693485,1917078956.3771372,1308.0
