,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
153289,188642,,,,05053988+5408423,,G,76.41617600000002,54.1451,234.418966769,,0.052072,-20.197,0.08580873625953478,9436262202.767271,274.0
153299,188654,,,,05081414+5414274,,G,77.058929,54.240948,93.7355203725,,0.020813,-18.9165,0.08581091250412633,2901349182.1234016,274.0
153302,188660,,,,05095044+5405112,,G,77.46018199999997,54.086449,79.5862711859,,0.017418,-18.6032,0.0858121883201944,2174102422.739746,274.0
153311,188671,,,,05104667+5431181,,G,77.69448100000002,54.521698,128.380062654,,0.028214,-19.0075,0.08581513746171017,3155004623.3746305,274.0
154702,190325,,,,05211557+5616249,,G,80.314903,56.273598,79.4805107891,,0.017378,-17.8543,0.0863453935570798,1090736885.6492572,274.0
154703,190326,,,,05212675+5604129,,G,80.361473,56.070274,44.852168207,,0.010611,-16.8679,0.08634540980689963,439703578.3861034,274.0
154704,190327,,,,05215389+5438433,,G,80.474579,54.645378,106.405333416,,0.023604,-19.2918,0.0863455613054753,4099397198.640793,274.0
154705,190328,,,,05221571+5612264,,G,80.565498,56.20735500000001,222.86661040000004,,0.049584,-19.6592,0.08634577381018017,5750160936.9118395,274.0
154706,190329,,,,05221572+5631474,,G,80.565536,56.529854,45.130796116300004,,0.010628,-16.5374,0.08634578579547025,324309745.942281,274.0
154710,190335,,,,05225950+5515190,,G,80.74794,55.255283,233.802868488,,0.05196,-21.2412,0.08634837925290212,24687664113.936043,274.0
154711,190336,,,,05224527+5412109,,G,80.688644,54.203037,195.34421238299998,,0.04355,-20.164,0.08634871754242679,9153770083.623571,274.0
154712,190339,,,,05241630+5640499,,G,81.067924,56.680534,34.5407358091,,0.008422,-16.5087,0.08634930938889715,315849359.10690373,274.0
154713,190340,,,,05241056+5636039,,G,81.044037,56.601105,139.06137399899998,,0.030795,-18.614,0.08634939053890195,2195836500.973188,274.0
154720,190347,,,,05243571+5617079,,G,81.14881899999997,56.28554200000001,98.2735265907,,0.021792,-18.1842,0.08635116281792445,1478018942.2480395,274.0
154726,190357,,,,05260438+5623447,,G,81.518272,56.395767000000006,188.366589425,,0.042005,-20.336,0.08635458239050643,10725066656.157043,274.0
154727,190359,,,,05272868+5608456,,G,81.869507,56.14601500000001,236.65734098099998,,0.05258,-19.1596,0.0863551110953947,3629443165.0847073,274.0
154735,190368,,,,05281452+5609106,,G,82.060509,56.15295,41.1194882645,,0.009924,-18.9852,0.08635724613678147,3090864738.402664,274.0
154736,190369,,,,05280715+5537336,,G,82.02979300000001,55.62601899999999,213.333541721,,0.047508,-20.0983,0.08635756456280233,8616283896.062138,274.0
154743,190380,,,,05294198+5439447,,G,82.42495699999998,54.662426,130.697136956,,0.028705,-20.7493,0.08636243693634299,15693506803.23371,274.0
155079,190807,,,,05053845+5313388,,G,76.410248,53.227455000000006,90.540087288,,0.01995,-18.4922,0.08651045703818086,1962817855.2851312,274.0
155080,190808,,,,05054251+5258328,,G,76.42714699999998,52.975784,79.0751317426,,0.017259,-18.9962,0.08651057242828088,3122338613.905411,274.0
155081,190809,,,,05054618+5202087,,G,76.442451,52.035774,120.576951334,,0.026102,-19.2533,0.08651071864887687,3956580443.110053,274.0
155082,190811,,,,05052746+5145438,,G,76.36443299999998,51.76218,45.1395036848,,0.010917,-17.3368,0.08651094431171913,677204756.7921631,274.0
155084,190813,,,,05070592+5218129,,G,76.774681,52.303604,206.445458108,,0.045986,-19.353,0.08651137719681412,4337105635.004415,274.0
155089,190819,,,,05084125+5312540,,G,77.171906,53.215023,45.7186176904,,0.010937,-18.1495,0.08651276370001575,1431528504.2150712,274.0
155090,190820,,,,05081104+5236401,,G,77.046028,52.61114499999999,123.06244605100001,,0.026738,-19.7476,0.0865129942305994,6237922862.2945,274.0
155102,190837,,,,05160805+5251060,,G,79.033562,52.85169200000001,100.52740389200001,,0.022238,-18.8074,0.0865173747191403,2623976855.054833,274.0
155103,190838,,,,05161994+5303541,,G,79.083107,53.065052,69.14792868800001,,0.014977,-19.1699,0.08651751012845801,3664038260.541613,274.0
155104,190839,,,,05161613+5312381,,G,79.067238,53.210602,130.401241473,,0.028647,-19.7314,0.08651773724488633,6145539296.041192,274.0
155105,190840,,,,05161516+5330531,,G,79.063194,53.514767000000006,74.668103796,,0.016294,-19.6107,0.0865179404658703,5498952901.904355,274.0
156588,192687,,,,05030747+5333531,,G,75.781151,53.564777,187.307106606,,0.041756,-19.4868,0.08710426932263593,4905914781.540802,274.0
156589,192688,,,,05042221+5318452,,G,76.09258299999998,53.312557,143.952255352,,0.031908,-20.7591,0.08710485455528925,15835799703.033268,274.0
156590,192689,,,,05035259+5254041,,G,75.969139,52.90115400000001,123.008780584,,0.026677,-19.6917,0.08710507351718767,5924886019.699517,274.0
156591,192690,,,,05035984+5206512,,G,75.999374,52.114227,92.65965970159999,,0.0205,-19.1155,0.08710520230908758,3484977672.404481,274.0
157611,194032,,,,05202935+5440509,,G,80.12230699999998,54.680832,41.2890474774,,0.010044,-17.4422,0.08758858905225557,746242535.4880728,274.0
157612,194033,,,,05201704+5450289,,G,80.071014,54.841362,183.82061357,,0.040991,-18.168,0.08758864286542233,1456129498.6160624,274.0
157613,194034,,,,05205352+5627369,,G,80.223,56.46027,184.536766396,,0.041151,-19.2504,0.08758878869598444,3946026522.887072,274.0
158223,194800,,,,05155445+5605498,,G,78.976875,56.097168,58.3406291404,,0.012453,-17.9099,0.0878369655818208,1148047877.5101204,274.0
158224,194802,,,,05161180+5503576,,G,79.049171,55.06600200000001,221.052816853,,0.049185,-20.1435,0.08783786119270845,8982557377.294174,274.0
158229,194808,,,,05170394+5613202,,G,79.266434,56.22229399999999,61.947271208500005,,0.01314,-18.5301,0.08783917811278412,2032544206.5550478,274.0
158230,194809,,,,05173767+5605011,,G,79.406998,56.08366,228.253900591,,0.050753,-19.3501,0.08783933796863991,4325536688.65576,274.0
158231,194810,,,,05171150+5610042,,G,79.297935,56.167858,236.30503276,,0.052498,-19.3604,0.08783949934820838,4366766802.43353,274.0
158232,194812,,,,05171266+5508162,,G,79.30275,55.137859,138.638794969,,0.030675,-19.4054,0.08783995242814846,4551557148.272542,274.0
158233,194814,,,,05182155+5551404,,G,79.589821,55.861248,142.052566835,,0.03149,-18.0202,0.08784066664247357,1270808175.1660545,274.0
158239,194821,,,,05190439+5631423,,G,79.768311,56.52844200000001,215.99059689400002,,0.048081,-19.3582,0.08784193822045931,4357927491.008626,274.0
158240,194822,,,,05183852+5556442,,G,79.660522,55.945629,239.532832694,,0.053196,-20.3898,0.08784235471426792,11269898378.537024,274.0
158241,194823,,,,05190411+5550124,,G,79.767151,55.83678100000001,87.9005155989,,0.019243,-17.923,0.08784239765688913,1161983603.8697937,274.0
158242,194824,,,,05193531+5624125,,G,79.897133,56.403473,83.9169475554,,0.018324,-19.2842,0.0878425480986991,4070802194.817078,274.0
159888,196953,,,,05170487+5257522,,G,79.27029399999998,52.96450400000001,112.254833661,,0.024811,-20.034,0.08855665109122851,8120822162.499855,274.0
195965,243418,,,,05105050+5222589,,G,77.710442,52.383053,89.0497844568,,0.019487,-19.3262,0.10439136247949247,4231360231.339419,274.0
195966,243419,,,,05113743+5336239,,G,77.905968,53.606663,65.51024921189999,,0.014053,-19.0195,0.1043914803726365,3190068435.975225,274.0
195967,243420,,,,05114367+5343169,,G,77.931976,53.721367,219.24463929900003,,0.04879,-20.1456,0.1043918129774651,8999947996.372059,274.0
195968,243421,,,,05111471+5207470,,G,77.811302,52.129734,142.54763276,,0.031579,-19.3008,0.10439196573707822,4133519587.8906655,274.0
198790,247022,,,,05100336+5217352,,G,77.514,52.293125,166.726857558,,0.037153,-20.219,0.10561541565015503,9629417129.715618,274.0
198796,247028,,,,05115093+5510399,,G,77.962212,55.177753,137.389382452,,0.030382,-19.2398,0.10561636929266018,3907689068.693997,274.0
201910,250836,,,,05060780+5131120,,G,76.532524,51.520023,238.145792651,,0.052862,-19.8942,0.10681828061095422,7139700596.344317,274.0
201911,250838,,,,05062215+5217280,,G,76.592331,52.291138,213.60513413299998,,0.047554,-19.7881,0.10681892932268294,6475003388.07631,274.0
201912,250839,,,,05063296+5219560,,G,76.63736,52.33223,142.115570779,,0.03147,-19.0592,0.106819051606377,3308872249.2151012,274.0
201913,250840,,,,05074589+5310287,,G,76.941216,53.17465600000001,248.923288085,,0.05521,-19.7593,0.10681928463461417,6305506823.534615,274.0
201914,250841,,,,05074659+5255317,,G,76.94414499999998,52.925488,88.6209658247,,0.019428,-17.8507,0.10681932481078572,1087126293.9469864,274.0
202447,251489,,,,05160310+5256022,,G,79.012955,52.93395200000001,164.749665763,,0.03671,-20.8391,0.10703561032259352,17046687510.324915,274.0
202448,251491,,,,05152920+5331103,,G,78.871689,53.519535,55.3458734332,,0.012291,-18.3864,0.10703598148349704,1780573887.2351296,274.0
202488,251540,,,,05124182+5413268,,G,78.174255,54.224121,206.77619275200001,,0.04606,-18.9755,0.10704906903476406,3063373844.6964297,274.0
208058,258315,,,,05080364+5234397,,G,77.01520500000002,52.577705,220.1070891,,0.048977,-20.1652,0.10911857905180687,9163892797.190157,274.0
208059,258316,,,,05075354+5144297,,G,76.973114,51.741604,190.88884523099998,,0.042556,-19.5589,0.10911877280485778,5242760274.152307,274.0
213431,264849,,,,05172785+5311157,,G,79.366074,53.187702,196.713172876,,0.04385,-20.2302,0.11119621501536536,9729264269.422176,274.0
250580,306633,,,17036,,,G,79.2241,53.19169,131.31143650200002,,0.0288724944362,-20.1915,0.11544590265289968,9388581918.73097,274.0
252437,308954,,,90003,,,G,79.6605,55.94561,211.258220294,,0.0470456935228,-17.9741,0.1159065177651919,1217979559.788457,274.0
252889,309540,,,97075,,,G,77.046,52.61114,148.801341185,,0.0330445665223,-18.153,0.11596879825212406,1436150652.9074814,274.0
252891,309542,,,97086,,,G,80.6887,54.20302,148.76075017600002,,0.0330445665223,-17.8724,0.11596917169104592,1109072661.1910398,274.0
277881,341243,,,2400779,,,G,76.5093,51.82167000000001,143.231855619,,0.0317345858673,-18.6802,0.11904229049941227,2333887940.733007,274.0
278025,341416,,,2427439,,,G,79.3245,52.93124,145.632344773,,0.0323104061552,-19.4563,0.11905654325437172,4770017803.572026,274.0
278195,341594,,,2456543,,,G,77.9476,53.98775,83.1491261384,,0.0181994490997,-18.2993,0.11906894947803183,1643311899.2696939,274.0
