,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
195214,242455,,,,20212247+1402557,,G,305.343658,14.048817,179.03976711400003,,0.040505,-19.8087,0.10407925953744816,6599028439.14785,1174.0
195215,242457,,,,20211865+1525386,,G,305.327728,15.427415,129.258280504,,0.029842,-20.2753,0.10407991145285933,10141915785.140556,1174.0
195216,242458,,,,20212950+1528048,,G,305.372925,15.468007,190.35407001299998,,0.042938,-18.7538,0.10408000375431488,2497583404.4721107,1174.0
197695,245674,,,,20182977+1503210,,G,304.624054,15.055841,210.347522335,,0.047267,-19.6387,0.10517031061565923,5642609555.694675,1174.0
197697,245677,,,,20202839+1329275,,G,305.118317,13.490979,154.502918756,,0.035256,-19.1227,0.1051707404946848,3508164907.867188,1174.0
197699,245679,,,,20204815+1524034,,G,305.200653,15.400953,198.87997977,,0.044782,-20.342,0.10517160391676944,10784499632.93836,1174.0
201397,250186,,,,20272222+1513198,,G,306.842621,15.222169,247.806759755,,0.055311,-21.2416,0.1066279366974184,24696761061.131844,1174.0
201398,250187,,,,20281303+1431490,,G,307.054321,14.530284,206.54651232700002,,0.046438,-20.2291,0.1066282958909852,9719412179.12172,1174.0
214022,265572,,,,20241072+1232150,,G,306.044708,12.537527,181.463469524,,0.041034,-20.3929,0.11142142391817594,11302122235.520193,1174.0
218482,270592,64492.0,PGC064492,PGC064492,,,G,304.987,15.37754,67.8792620996,,0.0146342773171,-19.2587,0.1123032768896289,3976307844.785821,1174.0
218485,270595,64761.0,PGC064761,PGC064761,,,G,307.099,14.33621,84.1199687492,,0.0187007193504,-19.4745,0.11230463956019687,4850650679.999719,1174.0
218498,270609,65081.0,PGC065081,PGC065081,,,G,309.278,14.5164,83.0388236471,,0.0186156693078,-19.2864,0.11230727375495797,4079059121.6299596,1174.0
234678,287452,64653.0,UGC11556,UGC11556,,,G,306.289,12.39594,82.6285351711,,0.0183636691818,-17.3857,0.11380786750159365,708402361.0659933,1174.0
251540,307755,,,64615,,,G,306.019,15.7568,123.50522266899999,,0.0283565241783,-20.5184,0.11570291356601517,12687030969.606846,1174.0
300793,381554,,,UGC11573,,,G,307.346,14.30739,112.67818877200001,,0.0254461327231,-18.7092,0.12102688440832993,2397066044.6256304,1174.0
