,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215261,267082,,,,13291992-5017396,,G,202.333038,-50.294338,206.36737291900002,,0.046637,-19.9672,0.1118798977330196,7636247571.067666,2683.0
218083,270181,47103.0,PGC047103,PGC047103,,,G,201.754,-49.3292,96.10557680379999,,0.0226201613101,-20.7137,0.11225865578160116,15187280004.122803,2683.0
220153,272412,141854.0,PGC141854,PGC141854,,,G,200.391,-47.84456,46.2412292011,,0.00995169497585,-17.1051,0.1124745693190645,547066347.2462947,2683.0
220965,273247,487102.0,PGC487102,PGC487102,,,G,202.377,-48.46937,7.7973198570200015,,0.0037506018753,-12.3897,0.11254641307162133,7110170.252443197,2683.0
233404,286127,46340.0,ESO220-001,ESO220-001,,,G,199.56,-48.29503,43.624793914499996,,0.00935781467891,-19.3187,0.11346607052819364,4202231752.393292,2683.0
233418,286141,46520.0,ESO269-087,ESO269-087,,,G,200.061,-47.68154000000001,41.2846996767,,0.00883995441998,-18.0589,0.11346788245732875,1316921839.6300638,2683.0
233465,286189,47107.0,ESO220-011,ESO220-011,,,G,201.756,-48.7175,38.425314446,,0.00852957426479,-18.1831,0.11347478750734323,1476522264.2175615,2683.0
233477,286201,47306.0,ESO220-014,ESO220-014,,,G,202.258,-48.1448,15.6602520601,,0.00598395299198,-15.024,0.1134765971295296,80463700.1739803,2683.0
233508,286233,47762.0,NGC5206,NGC5206,,,G,203.433,-48.1516,8.61781913913,,0.00080892040446,-18.647,0.11348091200409326,2263601640.4497533,2683.0
233512,286237,47847.0,ESO270-017,ESO270-017,,,G,203.694,-45.54728,6.40604704969,,0.00100905050453,-19.093,0.11348120789415175,3413500729.493104,2683.0
233530,286257,48107.0,ESO270-021,ESO270-021,,,G,204.33,-46.21532,9.70074322221,,0.00428232214116,-16.154,0.11348362453135645,227824276.625008,2683.0
233549,286277,48319.0,ESO220-026,ESO220-026,,,G,204.941,-48.29908,40.654340213400005,,0.0089838044919,-19.5455,0.11348625162460445,5178452536.000238,2683.0
233558,286286,48390.0,NGC5266A,NGC5266A,,,G,205.154,-48.34191,38.8509945506,,0.00881538440769,-20.797,0.11349155918870205,16398344276.26538,2683.0
251185,307336,,,47692,,,G,203.228,-49.40523,234.52088882099997,,0.0528034764017,-20.4009,0.11558496808302315,11385706908.84792,2683.0
257066,315778,,,496098,,,G,204.533,-47.77165,199.06786912,,0.0447968023984,-18.965,0.11675928497874001,3033891184.194266,2683.0
300579,381330,,,ESO220-016,,,G,203.105,-48.60635,115.86196010200001,,0.0269841734921,-19.9197,0.1209279004409548,7309370901.965653,2683.0
