,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166730,205889,,,,05524429-0614241,,G,88.18457,-6.24003,217.036514425,,0.048998,-20.2667,0.09163301933345792,10061900074.514044,1647.0
166735,205895,,,,05535732-0602100,,G,88.488838,-6.036136,222.737350151,,0.050176,-20.473,0.09163471538931076,12167462039.791323,1647.0
167611,206981,,,,05431949-0355508,,G,85.831223,-3.930797,192.690371249,,0.043429,-20.3503,0.09198535909175642,10867258555.872065,1647.0
167612,206982,,,,05431942-0356278,,G,85.83094,-3.941075,147.619910849,,0.033183,-19.7407,0.09198558816193256,6198405722.655498,1647.0
167613,206983,,,,05435745-0416370,,G,85.98940999999998,-4.276947,127.730524781,,0.028643,-19.7675,0.09198582295677336,6353309318.517447,1647.0
167614,206984,,,,05440214-0337530,,G,86.008934,-3.631393,55.603691336800004,,0.012613,-18.4295,0.09198589142491646,1852678237.072264,1647.0
167615,206985,,,,05441141-0353222,,G,86.047546,-3.889507,136.49982528799998,,0.030664,-19.7597,0.09198612453902023,6307830286.068442,1647.0
167616,206986,,,,05443392-0425012,,G,86.14135,-4.417017,151.725300215,,0.034079000000000005,-20.0753,0.0919864362905188,8435678119.6541815,1647.0
167617,206987,,,,05441567-0426062,,G,86.065292,-4.435065,57.8551327211,,0.013279,-17.9217,0.09198647918175364,1160593142.0818498,1647.0
167618,206988,,,,05443931-0527587,,G,86.163826,-5.466329,34.584108938600004,,0.007681,-17.4094,0.09198650593943944,724035732.5659231,1647.0
167619,206989,,,,05452138-0534045,,G,86.339104,-5.567933,137.614059176,,0.030895,-20.2313,0.09198686586156904,9739126346.302223,1647.0
167620,206990,,,,05452278-0546205,,G,86.344955,-5.772378,246.518563001,,0.055182,-21.0362,0.09198762124690507,20439958043.4956,1647.0
174674,216129,,,,05461849-0518057,,G,86.577072,-5.30161,63.5419533776,,0.014672,-19.4433,0.09508469882598944,4713244831.972285,1647.0
174675,216130,,,,05461886-0355257,,G,86.578598,-3.923832,168.67352672799998,,0.037773,-19.9362,0.09508497308982784,7421300206.014849,1647.0
174676,216131,,,,05464944-0252310,,G,86.706024,-2.875294,66.1198631207,,0.015136000000000004,-19.6667,0.09508518706754496,5790019148.371094,1647.0
174677,216132,,,,05464538-0527530,,G,86.689102,-5.464735,56.949969439300006,,0.013115,-18.5595,0.09508526424466172,2088334195.9395921,1647.0
174678,216134,,,,05472467-0432110,,G,86.85279799999998,-4.536416,186.234283132,,0.041907,-19.6953,0.09508595043045398,5944563902.9581,1647.0
174679,216135,,,,05470956-0337350,,G,86.789856,-3.626416,166.76768433200002,,0.037357,-21.3706,0.0950869782776366,27812498186.048317,1647.0
174680,216136,,,,05472666-0248370,,G,86.86108399999998,-2.810305,163.367282571,,0.036626,-20.1928,0.09508732566062733,9399830015.87003,1647.0
174682,216138,,,,05474484-0449457,,G,86.936859,-4.829367,136.890659323,,0.030735,-19.1609,0.09508776457924467,3633791460.6670365,1647.0
174683,216141,,,,05483411-0238220,,G,87.142128,-2.639467,232.274699121,,0.05213,-20.217,0.09508904780629704,9611695415.15933,1647.0
174684,216142,,,,05491264-0335558,,G,87.302689,-3.5988580000000003,203.424478371,,0.046074,-20.505,0.09508951092097932,12531411749.41413,1647.0
174685,216143,,,,05494166-0459558,,G,87.423622,-4.99884,143.48397626,,0.03221,-20.254,0.0950898784473871,9944890371.547928,1647.0
174686,216145,,,,05502238-0405064,,G,87.593285,-4.08512,237.199783403,,0.053194000000000005,-20.5146,0.09509139630203337,12642704872.01421,1647.0
174692,216153,,,,05504548-0407190,,G,87.68950699999998,-4.121971,241.65858552,,0.054141,-20.25,0.09509409360557336,9908319448.927729,1647.0
174694,216155,,,,05520133-0523462,,G,88.005554,-5.396168,144.064833108,,0.032332,-19.8608,0.09509441282823347,6923409186.65321,1647.0
174695,216156,,,,05520169-0420102,,G,88.00705,-4.336168,238.053034723,,0.053379,-20.0684,0.09509472260479143,8382238236.2886715,1647.0
174700,216162,,,,05523662-0408570,,G,88.152603,-4.149193,40.523938781300004,,0.00893,-18.4236,0.0950957678717412,1842637901.5508566,1647.0
174701,216163,,,,05524651-0411261,,G,88.193825,-4.1905839999999985,205.49019248599998,,0.046616000000000005,-20.95,0.09509646560359401,18879913490.962925,1647.0
174702,216164,,,,05530469-0549312,,G,88.269562,-5.825357,219.715038259,,0.049545,-20.0933,0.09509678256658018,8576695667.57903,1647.0
254944,313113,,,148048,,,G,87.412,-6.2881800000000005,226.515696223,,0.050962825481400006,-19.3555,0.11634158020970548,4347103696.062112,1647.0
