,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
149043,183404,,,3090281,01235845+1722074,,G,20.993542,17.36874,72.29348069529999,,0.015507,-18.8575,0.08393110706835523,2747894153.1024084,1060.0
149061,183426,,,3090451,01220974+1617315,,G,20.540586,16.292095,186.76836702900002,,0.04161,-20.0655,0.08393958707829169,8359879162.61184,1060.0
149062,183427,,,3090452,01252121+1620253,,G,21.338396,16.340372,160.423264728,,0.035689,-20.8163,0.08394020396945583,16692446769.992525,1060.0
150194,184823,,,UGC01108,01331739+1736057,,G,23.322493,17.601599,186.777497448,,0.041605,-20.8506,0.08449469459680305,17228203776.936863,1060.0
171634,212153,,,,01260508+1729426,,G,21.521208,17.495174,139.461529351,,0.030772000000000008,-19.3183,0.09371908263326728,4200683878.14932,1060.0
172367,213101,,,,01280342+1734377,,G,22.014259,17.57716,223.743868163,,0.049758,-19.7908,0.09405934527183636,6491125411.807652,1060.0
172368,213102,,,,01275435+1631497,,G,21.976488,16.530473999999998,193.509166701,,0.043106,-19.9815,0.0940596312208151,7737488205.148105,1060.0
172369,213103,,,,01280239+1611277,,G,22.009970000000006,16.191048000000002,224.736837589,,0.049981,-20.1804,0.09405997465897596,9293086936.959856,1060.0
172371,213106,,,,01282240+1706533,,G,22.093346,17.114832,214.958830967,,0.047836,-19.3408,0.0940609595739624,4288644029.776945,1060.0
172372,213107,,,,01284562+1733536,,G,22.190117,17.564915,207.03804833400002,,0.046094,-20.6243,0.0940614764763638,13986852660.990335,1060.0
172374,213111,,,,01353951+1630335,,G,23.914639,16.509315,166.722321282,,0.03711,-19.638,0.0940631430555529,5638972803.3495035,1060.0
174840,216332,,,,01313587+1658339,,G,22.899494,16.976109,243.418696234,,0.054038,-20.7288,0.09515133079432933,15399974439.296915,1060.0
177106,219354,,,,01264889+1706431,,G,21.703735,17.11199,198.60503955099998,,0.044234,-20.927,0.0961956754572135,18484171953.696632,1060.0
177971,220570,,,,01195616+1659167,,G,19.984039000000006,16.987978,232.686772194,,0.051709000000000005,-20.5239,0.09661590537534864,12751462557.40615,1060.0
177974,220574,,,,01213925+1723096,,G,20.413553,17.386003,248.94190004599997,,0.05523,-20.4825,0.09661839611366063,12274392311.584135,1060.0
177975,220576,,,,01232163+1629077,,G,20.84016,16.485474,249.21178509700002,,0.055294,-20.5888,0.09661950324842346,13536924290.762087,1060.0
177976,220577,,,,01230045+1727567,,G,20.751892,17.465752,134.708022064,,0.029459,-20.226,0.09661986141788152,9691700839.472944,1060.0
182894,226924,,,,01285275+1834375,,G,22.21982,18.577108,157.753413442,,0.035072000000000006,-19.1849,0.098747796469269,3715010110.137961,1060.0
186118,231021,,,,01260462+1806039,,G,21.519274,18.101095,202.25908125599997,,0.045039,-20.7465,0.10012915839650073,15653087033.81157,1060.0
186145,231054,,,,01275918+1852145,,G,21.996605,18.870716,208.86703411599999,,0.046492,-20.0243,0.10014226036965747,8048593618.784322,1060.0
187697,232983,,,,01304737+1605468,,G,22.697376,16.09635,210.664857763,,0.046898,-19.731,0.10083559216332603,6143275612.7052,1060.0
189420,235138,,,,01252574+1724598,,G,21.357275,17.416626,165.511371269,,0.036839,-20.7181,0.10154857296724544,15248952092.313343,1060.0
189421,235141,,,,01253478+1618388,,G,21.394943,16.310799,103.471572596,,0.023284,-19.1791,0.10154947763434942,3695217448.9710116,1060.0
189422,235142,,,,01253735+1620558,,G,21.405651,16.348856,234.28925233400003,,0.052062,-20.6128,0.10154998909066976,13839487253.107763,1060.0
190448,236352,,,,01273946+1810427,,G,21.914454,18.178543,229.590538099,,0.051029000000000005,-20.3398,0.10196381226561224,10762669396.717785,1060.0
196709,244425,,,,01290068+1648362,,G,22.252869,16.810074,230.585274156,,0.051253,-20.3822,0.10475986131246062,11191286140.78305,1060.0
197328,245185,,,,01315713+1733208,,G,22.988077,17.555798,168.210572566,,0.037444,-20.5573,0.1049921048062917,13149825811.376698,1060.0
197329,245186,,,,01321148+1749218,,G,23.047853,17.822739000000006,187.77287027,,0.041826,-19.2412,0.10499224940637722,3912731079.1943703,1060.0
197330,245187,,,,01323612+1745239,,G,23.150539,17.756643,148.41800300100002,,0.032928,-20.6114,0.10499276020362644,13821653459.10618,1060.0
197331,245188,,,,01325019+1630357,,G,23.209166,16.509933,246.09082404400002,,0.05462,-20.7135,0.10499332136600813,15184482661.412231,1060.0
197332,245189,,,,01332825+1724279,,G,23.367712,17.407751,113.08377477799999,,0.025264,-20.32,0.10499371192671653,10568175092.136606,1060.0
197333,245190,,,,01335593+1709472,,G,23.483061,17.163113,243.785696577,,0.054117999999999986,-20.765,0.1049943003482396,15922087270.511763,1060.0
197335,245192,,,,01350716+1537246,,G,23.779863,15.623514000000002,246.83010299900002,,0.054786,-21.16,0.10499630299681367,22908676527.6777,1060.0
197336,245193,,,,01345863+1651076,,G,23.744326,16.852127,231.53402284599997,,0.051460000000000006,-20.9441,0.1049969969474044,18777596390.09164,1060.0
200605,249200,,,,01241444+1641374,,G,21.060204,16.693727,244.682462223,,0.054313,-20.394,0.10630004511844728,11313578641.195663,1060.0
200606,249201,,,,01244386+1700150,,G,21.182751,17.004169,126.328894783,,0.028438,-20.3215,0.10630043621910816,10582785655.888977,1060.0
202963,252128,,,,01370291+1745330,,G,24.262125,17.759193,232.99238765799998,,0.051773,-21.1957,0.107225404048727,23674455541.10421,1060.0
202964,252129,,,,01371164+1738420,,G,24.29854,17.645016000000005,221.67114760599998,,0.049305,-21.0965,0.10722620257378647,21607275033.93296,1060.0
202967,252134,,,,01333545+1832500,,G,23.397713,18.547245,237.552186699,,0.052759,-20.6998,0.10722881938838154,14994086087.888603,1060.0
215118,266915,,,,01251973+1605043,,G,21.33223,16.084539000000003,248.551070596,,0.055153,-20.8051,0.1118222925222724,16521139565.404894,1060.0
215119,266916,,,,01252107+1619113,,G,21.337809,16.319817,191.73004055599998,,0.042712,-19.6485,0.1118225029430154,5693771051.0942545,1060.0
216433,268485,5236.0,PGC005236,PGC005236,,,G,21.2608,15.84905,65.0103751638,,0.0137016668508,-18.9349,0.11211169070137487,2950937422.768748,1060.0
218906,271053,87156.0,PGC087156,PGC087156,,,G,22.5642,14.67764,32.893059196100005,,0.00793401396701,-15.5455,0.1123475506918246,130076846.61395384,1060.0
220434,272703,169787.0,PGC169787,PGC169787,,,G,21.1602,15.7288,31.142392615,,0.00742791371396,-16.0468,0.11252138774534404,206404898.51790708,1060.0
237218,290084,4016217.0,SDSSJ013048.21+144349.8,SDSSJ013048.21+144349.8,,,G,22.7008,14.73045,99.1296194106,,0.022194071097,-17.791,0.11398928060782786,1028963572.2967527,1060.0
253348,310089,,,101455,,,G,21.5719,16.6752,131.015481031,,0.029133734566900008,-17.4866,0.1160204499429744,777391879.9394066,1060.0
254595,312577,,,138398,,,G,23.3051,16.02414,134.115477351,,0.0296633548317,-18.0274,0.11627594607003175,1279263474.2111115,1060.0
255946,314325,,,212760,,,G,21.6278,17.2301,34.909429013899995,,0.00857682428841,-15.4647,0.11653351754181315,120748014.99134016,1060.0
270994,333590,,,1471543,,,G,22.4634,14.96038,130.580568619,,0.029133734566900008,-17.7594,0.11853584093367416,999447532.2442241,1060.0
271043,333642,,,1475886,,,G,22.276,15.12354,211.318022535,,0.0470456935228,-18.2847,0.11853957397361345,1621362036.5732114,1060.0
280204,344370,,,3090282,,,G,22.6032,17.511329999999994,122.516891731,,0.0274753637377,-18.551,0.11930597812998503,2072048897.7590032,1060.0
282041,346910,,,3127822,,,G,22.2258,14.93967,149.441847948,,0.0331932465966,-17.4524,0.11947619248229645,753286180.3173604,1060.0
282055,346929,,,3127971,,,G,21.8886,15.14088,246.467417418,,0.054707967354,-18.9788,0.1194776785135941,3072698865.021319,1060.0
282068,346947,,,3128139,,,G,21.5302,15.42203,139.645888228,,0.0308895454448,-17.6051,0.11947891345947265,867041729.5752188,1060.0
282072,346951,,,3128216,,,G,22.7998,15.54445,245.356356639,,0.0544662572331,-18.009,0.11947904901322474,1257766432.4512556,1060.0
295679,369570,,,SDSSJ012535.57+180343.8,,,G,21.3983,18.06216,123.26817254,,0.027724423862200004,-13.1843,0.12030375732319365,14781550.790926268,1060.0
300060,380782,,,UGC01093,,,G,22.9641,17.565160000000002,124.905540825,,0.028102004051,-20.6929,0.12073652286611472,14899098796.962791,1060.0
300061,380783,,,UGC01113,,,G,23.3678,17.40775,118.16048449899999,,0.0263821031911,-19.2524,0.12073666896555425,3953302071.336068,1060.0
300063,380785,,,UGC01119,,,G,23.46,17.23079,119.20544566,,0.0266215033108,-18.8815,0.12073696089590928,2809312166.3317685,1060.0
306380,388865,,,SDSSJ012816.23+150718.5,,,G,22.0677,15.12184,201.12620548200002,,0.0447968023984,-18.2073,0.12159533338511035,1509802012.7385294,1060.0
