,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
33448,34607,,,51941,14321253+4554592,,G,218.052231,45.916447,159.477241349,,0.04942,-20.7285,0.021322118031076528,15395719856.927063,456.0
36483,37817,,,52234,14365464+4648065,,G,219.227676,46.801811,161.885867154,,0.040032,-20.786,0.023162837209393883,16233045277.65459,456.0
40879,42370,51821.0,PGC051821,PGC051821,14301215+4532322,,G,217.550644,45.54229,96.0878496542,,0.021312,-19.3573,0.024996944273799216,4354316568.221868,456.0
49262,50873,52409.0,NGC5731,NGC5731,14400926+4246463,,G,220.038605,42.779545,38.7163336075,,0.008579,-18.9075,0.027218119276818702,2877398414.7356787,456.0
50902,52630,,,2248966,14420106+4438567,,G,220.50444,44.649101,167.920126476,,0.037908,-19.9305,0.027802204131921426,7382441258.430447,456.0
50970,52711,,,2244638,14432575+4426583,,G,220.857315,44.449528,225.92879744400003,,0.050776,-20.1039,0.027831864493499985,8660839690.172253,456.0
52342,54306,,,2278013,14341200+4615107,,G,218.550018,46.252995,224.46431839299999,,0.05048,-20.1537,0.028402388408156468,9067342069.690466,456.0
52585,54589,,,2276252,14320976+4609001,,G,218.04068,46.150055,173.611416035,,0.039289,-19.4839,0.02849697559926925,4892828573.90024,456.0
53376,55512,,,2284110,14374028+4636350,,G,219.417862,46.609726,139.11982038600001,,0.030722000000000006,-19.7349,0.02882721179069837,6165382139.783139,456.0
54190,56415,,,2257022,14272864+4500315,,G,216.86937000000003,45.008774,134.968419146,,0.029786,-20.2382,0.029221585182955763,9801216895.551369,456.0
55750,58236,,,3087844,14354482+4229038,,G,218.936783,42.484402,169.80850778,,0.038432,-19.4758,0.02988051217156508,4856462057.107418,456.0
56288,58854,,,2269587,14331989+4543473,,G,218.332901,45.72982800000001,166.76768433200002,,0.0376347488174,-19.3106,0.0301339999377829,4170998176.705411,456.0
56950,59667,,,2282879,14363249+4632085,,G,219.135376,46.535698,228.77646591299998,,0.051376,-20.1481,0.030409835618692142,9020695019.1924,456.0
60220,63527,,,2286446,14390847+4644487,,G,219.785309,46.746876,164.917406375,,0.03711,-19.6543,0.03179943661206658,5724268547.5833645,456.0
62633,66069,,,99841,14342917+4634587,,G,218.621552,46.582973,206.495984823,,0.046936,-20.0356,0.032953341369018785,8132798270.44965,456.0
62719,66163,,,140342,14354743+4700268,,G,218.947647,47.007465,221.14048351099999,,0.049806,-20.1443,0.03298480394669296,8989178409.141394,456.0
69377,74232,,,2248386,14384074+4437232,,G,219.669754,44.623131,126.454253719,,0.0275996837998,-18.2097,0.03558728515853505,1513143093.7809136,456.0
69402,74259,,,2254277,14442592+4453164,,G,221.108032,44.887905,210.81203835099998,,0.047731,-20.0605,0.0355947428357519,8321469006.867959,456.0
69481,74352,,,2269991,14332371+4545204,,G,218.348801,45.755669,186.101917237,,0.042228,-19.1128,0.035626218120992384,3476322025.013121,456.0
69510,74386,,,2275202,14302002+4605252,,G,217.58342,46.090347,230.950857203,,0.051821000000000006,-19.8176,0.03563851739751755,6653344329.45687,456.0
69547,74435,,,2284455,14393441+4637527,,G,219.893402,46.631306,200.81897590900002,,0.045644,-20.991,0.03565501460287227,19606496672.266037,456.0
69555,74446,,,2287111,14384828+4647102,,G,219.701202,46.786179,171.134686152,,0.038646,-19.3677,0.035658293712703334,4396225894.532958,456.0
72824,78342,,,2254446,14463939+4453423,,G,221.664154,44.89510300000001,204.34700065,,0.046439,-20.8628,0.03695763589462391,17422882189.138874,456.0
109601,128365,,,2237196,14411940+4407364,,G,220.330856,44.126797,209.31294854,,0.047446,-20.2,0.061099454634227876,9462371613.657913,456.0
109609,128377,,,2243124,14330079+4423050,,G,218.253296,44.384739,159.82574277700002,,0.035985617992800006,-18.7782,0.06110399790903692,2554347620.665026,456.0
109677,128470,,,2284785,14404032+4639011,,G,220.16803,46.650322,187.97837590900002,,0.042652701326400005,-19.4105,0.06113497448773236,4572987349.81336,456.0
109679,128472,,,2285593,14380105+4641441,,G,219.504395,46.695591,191.501432939,,0.043467,-19.7599,0.061135693792833186,6308992338.372978,456.0
114518,134782,,,NGC5721,14385293+4640282,,G,219.720551,46.674507,191.07626630200002,,0.04337,-19.846,0.06369965451169621,6829674408.079647,456.0
114686,134953,,,NGC5723,14385789+4641221,,G,219.741226,46.689495,164.785933239,,0.037081,-19.6346,0.06378494000901333,5621341891.481525,456.0
190999,237073,,,,14321147+4541501,,G,218.047821,45.697277,133.496122298,,0.029389,-20.4923,0.10222440404421274,12385684127.82325,456.0
218243,270345,52276.0,PGC052276,PGC052276,,,G,219.43,45.18575,45.83184192270001,,0.0104307052154,-16.2858,0.11227081077202414,257229041.82966605,456.0
220096,272353,140323.0,PGC140323,PGC140323,,,G,216.777,45.04366,41.2760040956,,0.009149914574959998,-15.8285,0.1124723146702718,168810711.37049237,456.0
220097,272354,140339.0,PGC140339,PGC140339,,,G,218.836,43.9717,46.0191074137,,0.0105357052679,-17.0047,0.11247233310210576,498746659.62443566,456.0
226568,278853,2234020.0,PGC2234020,PGC2234020,,,G,218.909,43.99358,76.1158252581,,0.0177897388949,-16.7174,0.11267890727190025,382789485.47864336,456.0
226592,278877,2246952.0,PGC2246952,PGC2246952,,,G,220.297,44.55926,48.67701060970001,,0.0112627256314,-15.7766,0.11267931571614652,160931107.48769698,456.0
226605,278890,2252667.0,PGC2252667,PGC2252667,,,G,216.73,44.81657,41.406440654899995,,0.00919485459743,-14.7753,0.11267949002025004,63991162.51733998,456.0
226610,278895,2256610.0,PGC2256610,PGC2256610,,,G,219.382,44.9906,68.0109314586,,0.0157363578682,-16.1529,0.11267959239508332,227593576.2057584,456.0
226627,278912,2264856.0,PGC2264856,PGC2264856,,,G,217.144,45.43223,39.7460035255,,0.00872151436076,-15.6765,0.11267978499683025,146757396.94005832,456.0
226667,278952,2279338.0,PGC2279338,PGC2279338,,,G,218.233,46.3324,66.3523400794,,0.0152455876228,-16.5093,0.11268032269285196,316023952.15051967,456.0
233782,286514,51561.0,UGC09251,UGC09251,,,G,216.631,44.8624,38.5295566215,,0.00842709421355,-18.369,0.1135405424208272,1752265861.8857114,456.0
233805,286538,51798.0,UGC09324,UGC09324,,,G,217.462,44.44762,41.0021071475,,0.00910203455102,-18.964,0.1135447408436239,3031098153.5840497,456.0
233824,286557,52030.0,UGC09377,UGC09377,,,G,218.439,44.08228,46.280428988900006,,0.0106029053015,-17.467,0.1135465790897666,763484105.1830988,456.0
233852,286585,52360.0,NGC5724,NGC5724,,,G,219.759,46.69206,83.2594328204,,0.0188834194417,-18.3922,0.11354932913694622,1790111159.701355,456.0
235672,288496,3486686.0,SDSSJ142540.62+443835.3,SDSSJ142540.62+443835.3,,,G,216.419,44.64316,96.0479639589,,0.021266080633,-16.5124,0.11396883963723806,316927554.85351986,456.0
236669,289535,4004872.0,SDSSJ143631.39+442514.3,SDSSJ143631.39+442514.3,,,G,219.131,44.42066,97.8610940474,,0.021702040851,-17.2131,0.11398311740361405,604282475.9597287,456.0
237049,289915,4012540.0,SDSSJ144344.44+444646.2,SDSSJ144344.44+444646.2,,,G,220.935,44.77961,49.5751655446,,0.011492045746,-15.6563,0.11398764570328665,144052234.722456,456.0
237217,290083,4016206.0,SDSSJ143527.13+445700.7,SDSSJ143527.13+445700.7,,,G,218.863,44.95012,46.6419639529,,0.0106696853348,-16.4039,0.1139892425811356,286787355.9587684,456.0
239984,295073,,,2306499,,,G,218.65,47.89791,130.34744540000003,,0.028613354306700006,-17.7355,0.1141552714583061,977687358.9674207,456.0
240403,295529,,,2276964,,,G,219.318,46.19229,158.947775039,,0.0356643178322,-18.4263,0.11420608169872967,1847225860.8454847,456.0
240606,295748,,,2230438,,,G,217.922,43.84039,160.368939805,,0.0361473180737,-18.8556,0.11422820974827362,2743089640.505458,456.0
241313,296515,,,2284834,,,G,220.028,46.65326,163.675432965,,0.0368012584006,-17.9399,0.1143106619383548,1180211929.1099102,456.0
241604,296826,,,214275,,,G,217.34,45.09771,130.791291579,,0.0287427143714,-19.1929,0.11434466624782315,3742484410.981142,456.0
241763,296998,,,2259666,,,G,219.551,45.14146,163.394471087,,0.0368012584006,-18.9462,0.1143685242333889,2981810227.328105,456.0
242174,297437,,,2250448,,,G,219.938,44.71782,126.987087281,,0.027724423862200004,-18.2988,0.1144128355423013,1642555300.3999224,456.0
243311,298673,,,2296047,,,G,219.438,47.31494,127.045301687,,0.027724423862200004,-17.6098,0.11454979269517256,870803167.3097056,456.0
248069,303810,,,2238801,,,G,220.96400000000003,44.19355,170.28532242100002,,0.0384865092433,-18.6159,0.1150722808063569,2199682501.473477,456.0
248159,303911,,,2273473,,,G,218.55,45.98304,120.10333129700001,,0.0260274130137,-18.1078,0.11508273941835777,1377590058.511085,456.0
248184,303939,,,2283962,,,G,219.678,46.60065,167.688696545,,0.0378035889018,-18.0925,0.11508500028941343,1358313446.587157,456.0
253357,310102,,,101517,,,G,217.912,44.97503,147.41703908,,0.0328963064482,-17.8427,0.1160208209828103,1079145489.8675463,456.0
276742,339983,,,2233464,,,G,219.151,43.96966,161.179385091,,0.0363098581549,-17.7865,0.11895319792112324,1024707700.8156447,456.0
276803,340051,,,2242062,,,G,221.343,44.34141,193.01511977299998,,0.0438098019049,-18.328,0.11895747462600953,1687329890.6258032,456.0
276882,340139,,,2256911,,,G,220.496,45.00493,160.780927499,,0.0361473180737,-17.8912,0.11896379633569,1128443969.5659149,456.0
276932,340198,,,2265571,,,G,218.859,45.47422,183.068143082,,0.0415254207627,-18.2831,0.11896784294976265,1618974468.8345199,456.0
276948,340214,,,2267185,,,G,219.08,45.57523,183.08182277,,0.0415254207627,-17.4732,0.11896883438843253,767856385.1155938,456.0
276957,340224,,,2269069,,,G,218.352,45.69665,160.717541225,,0.0361473180737,-17.4003,0.11896927744038205,717992652.5669197,456.0
276958,340225,,,2269074,,,G,218.047,45.69697,159.377676691,,0.0358247579124,-20.0721,0.11896958827440535,8410852173.131998,456.0
276970,340238,,,2270063,,,G,218.469,45.76113,168.169726956,,0.0379730589865,-17.8187,0.11897073579721207,1055552892.0895443,456.0
277044,340318,,,2280491,,,G,220.314,46.398,187.151867201,,0.0424628612314,-17.861,0.11897569698818952,1097488555.0989478,456.0
277057,340334,,,2282365,,,G,217.577,46.50564,131.930345862,,0.0290026945013,-17.4717,0.11897690648679828,766796284.7760277,456.0
277072,340349,,,2283929,,,G,219.654,46.59842,162.320705051,,0.0364728182364,-17.5919,0.11897753534366275,856564359.4553998,456.0
277117,340398,,,2289156,,,G,219.213,46.90541,165.665548565,,0.0372989586495,-17.4862,0.11898106073186085,777105530.9374162,456.0
297227,377371,,,SDSSJ144359.75+441530.9,,,G,220.999,44.25863,170.28986386100001,,0.0384865092433,-18.9259,0.1203749855139374,2926577302.234489,456.0
297492,377657,,,SDSSJ143722.49+422436.3,,,G,219.344,42.41013,133.177517806,,0.0293972846986,-18.2522,0.12040320392188372,1573548017.007735,456.0
297738,378053,,,SDSSJ143439.48+475804.7,,,G,218.664,47.96793,163.82045545399998,,0.0368012584006,-19.9018,0.1204283876908128,7189852816.000879,456.0
298709,379114,,,SDSSJ144249.04+443523.0,,,G,220.704,44.58973,160.070169693,,0.035985617992800006,-18.3316,0.12051957387442686,1692933893.89205,456.0
305621,387849,,,SDSSJ143144.04+452321.0,,,G,217.93400000000003,45.38921,166.001137223,,0.037466538733300005,-18.0606,0.12153496623057625,1318985435.479851,456.0
305624,387852,,,SDSSJ143250.46+455254.8,,,G,218.21,45.88195,170.27623956,,0.0384865092433,-18.0858,0.12153511557920622,1349957201.451103,456.0
305625,387853,,,SDSSJ143316.78+445154.3,,,G,218.32,44.8651,128.792255605,,0.0282290541145,-17.3794,0.12153514160767083,704303748.7688222,456.0
305628,387856,,,SDSSJ143325.25+454444.7,,,G,218.355,45.74578,162.719359798,,0.036636618318300014,-17.4872,0.1215353715382182,777821601.2938707,456.0
305636,387864,,,SDSSJ143604.84+444733.0,,,G,219.02,44.79251,128.357662473,,0.028102004051,-17.1621,0.12153570128236725,576554013.9115747,456.0
305641,387869,,,SDSSJ143732.96+453308.9,,,G,219.387,45.5525,160.78545514,,0.0361473180737,-18.4112,0.12153598183276156,1821713178.1679823,456.0
309570,392679,,,SDSSJ143253.97+455141.7,,,G,218.225,45.86156,160.73565145700002,,0.0361473180737,-17.8606,0.1218064947164429,1097084299.8442194,456.0
310353,393575,,,SDSSJ143947.46+442846.6,,,G,219.948,44.47959,126.946785657,,0.027724423862200004,-17.2481,0.12185215602353587,624079619.3491491,456.0
312368,397112,,,SDSSJ144013.39+453521.4,,,G,220.056,45.58931,148.224097165,,0.0330445665223,-17.9246,0.12200287619992282,1163697228.5247128,456.0
318743,406121,,,2284335,14373231+4637227,,G,219.384644,46.622974,243.567349734,,0.054541,-20.1961,0.12395510573887784,9428443437.016823,456.0
319290,407911,,,2271144,14324148+4549590,,G,218.172836,45.833076,244.728933332,,0.054791,-20.4564,0.12474022273041575,11982846608.986706,456.0
320816,412172,,,2218767,14405082+4321191,,G,220.211777,43.355312,240.827616473,,0.053951,-20.5385,0.12663014522884894,12924090783.55245,456.0
