,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
132405,161073,,,1033086,23350674-0625036,,G,353.778107,-6.417675,143.371419839,,0.032316000000000004,-19.3813,0.07492970262621461,4451639630.061799,1759.0
132455,161154,,,1036630,23314104-0606431,,G,352.921021,-6.1119910000000015,121.87308606200001,,0.027165,-19.4415,0.07495801275629761,4705437399.531815,1759.0
149389,183816,,,3093070,23303867-0712085,,G,352.661163,-7.202367999999999,248.82092415099999,,0.055358,-20.5934,0.08408365970396198,13594398610.081049,1759.0
218650,270763,72006.0,PGC072006,PGC072006,,,G,354.7030000000001,-5.7469,30.0726046594,,0.00639828319914,-18.0709,0.11233086848869824,1331557729.6228366,1759.0
219249,271419,91813.0,PGC091813,PGC091813,,,G,355.101,-6.7632,96.9255743458,,0.0215451707726,-19.8722,0.11240137691218788,6996486492.256571,1759.0
222948,275232,1010767.0,PGC1010767,PGC1010767,,,G,355.574,-7.93148,30.691905136,,0.00651714325857,-16.9551,0.11259810870443855,476474869.74179214,1759.0
222972,275256,1016288.0,PGC1016288,PGC1016288,,,G,356.124,-7.59655,27.865040548299998,,0.00575274287637,-17.3053,0.11259890334630905,657839580.038852,1759.0
223113,275398,1041178.0,PGC1041178,PGC1041178,,,G,354.281,-5.7259,33.677751492,,0.00732543366272,-16.1267,0.11260399038098877,222167229.876902,1759.0
230130,282640,1019236.0,PGC1019236,PGC1019236,,,G,356.096,-7.423960000000001,15.2639807295,,0.00256641128321,-14.3383,0.1127684435968802,42787804.222206496,1759.0
235693,288517,3505317.0,SDSSJ233723.66-090039.1,SDSSJ233723.66-090039.1,,,G,354.349,-9.01089,97.4930579025,,0.021733540866799995,-16.5249,0.11396922583110815,320597402.97864693,1759.0
251801,308050,,,72110,,,G,355.29,-6.60652,119.68785827299999,,0.0266215033108,-20.3203,0.11580258355922228,10571095590.29101,1759.0
263526,324866,,,997693,,,G,354.50699999999995,-8.907739999999997,208.347644176,,0.0470456935228,-18.5639,0.1178189599654898,2096814445.9032602,1759.0
264048,325576,,,1031783,,,G,355.673,-6.53144,113.19520916299999,,0.0251038325519,-19.1591,0.11790425898725505,3627772129.5388384,1759.0
310737,394018,,,SDSSJ233546.22-085029.3,,,G,353.9430000000001,-8.84143,208.393604528,,0.0470456935228,-18.4944,0.12187005424329532,1966799095.9847505,1759.0
