,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136573,167065,,,1529409,23314038+1717450,,G,352.918274,17.295851000000006,186.530985332,,0.041679,-20.7488,0.07736042574142726,15686281340.121334,1119.0
136580,167080,,,1530819,23412758+1721262,,G,355.364929,17.357304,244.603462822,,0.054358,-20.6093,0.0773673411830185,13794945848.081068,1119.0
136594,167112,,,1532880,23310076+1726309,,G,352.753174,17.441935,229.22510582099997,,0.051044,-20.5363,0.07738038072854007,12897929536.916687,1119.0
136648,167190,,,1541844,23374497+1747362,,G,354.437378,17.793394,236.532174562,,0.052616,-20.1495,0.07741246716486838,9032334235.672459,1119.0
136688,167247,,,1546649,23314239+1758154,,G,352.926636,17.970959,247.44396823900001,,0.054975,-20.7334,0.0774353939525033,15465358793.18836,1119.0
136743,167322,,,1551976,23393832+1809569,,G,354.909698,18.165827,246.653405108,,0.054796,-20.2114,0.07746690287965999,9562247932.318502,1119.0
136835,167446,,,1562175,23405337+1831393,,G,355.222382,18.527601,229.215854896,,0.051023,-19.8532,0.07751515670221704,6875115522.347849,1119.0
136909,167557,,,1570903,23385672+1848198,,G,354.736359,18.805525,225.56377154400002,,0.05023,-20.3483,0.07755992063618701,10847258751.98547,1119.0
181419,225120,,,,23401789+1743583,,G,355.074554,17.732876,207.433168802,,0.04628,-20.6894,0.098171289787039,14851147107.574871,1119.0
182092,225946,,,,23274711+1645145,,G,351.94632,16.754034,233.098896657,,0.051893,-19.3537,0.09843087496531464,4339902771.936871,1119.0
182093,225947,,,,23280715+1709464,,G,352.0298160000001,17.162916,163.476038056,,0.03644,-19.1663,0.09843100992639617,3651909445.3210297,1119.0
182094,225948,,,,23280991+1646454,,G,352.041321,16.779303,176.26754643,,0.039384,-19.7189,0.09843123444304423,6075191889.437335,1119.0
182095,225949,,,,23281361+1648434,,G,352.056732,16.812077,154.114353641,,0.034181,-20.3332,0.09843162978103416,10697443466.087782,1119.0
182098,225952,,,,23282181+1724506,,G,352.090881,17.414070000000002,182.603068814,,0.040806,-19.7285,0.09843271787471036,6129146470.875522,1119.0
182099,225953,,,,23285329+1656591,,G,352.222046,16.949753,97.4088151408,,0.022132,-19.488,0.0984328993796922,4911339996.470003,1119.0
182100,225954,,,,23284820+1632081,,G,352.200867,16.535585,163.970016959,,0.036556,-20.2318,0.09843325946761024,9743612412.606628,1119.0
182103,225958,,,,23295421+1624456,,G,352.475891,16.412693,234.428232281,,0.052180999999999984,-21.244,0.09843538204747357,24751413180.74319,1119.0
182106,225962,,,,23333325+1533093,,G,353.38855,15.552589,88.04193964209999,,0.019594,-19.2994,0.09843662754010682,4128193065.637093,1119.0
218639,270751,71723.0,PGC071723,PGC071723,,,G,353.283,16.2061,77.9826537857,,0.0172281986141,-19.63,0.11232884738783483,5597576014.951093,1119.0
218642,270754,71830.0,PGC071830,PGC071830,,,G,353.881,18.30875,35.9507094277,,0.00839496419748,-17.2085,0.11232905223815888,601727694.0250252,1119.0
218896,271039,87070.0,PGC087070,PGC087070,,,G,354.404,15.14102,61.3166543149,,0.0134383267192,-15.8579,0.11234718338143418,173444287.24302882,1119.0
225072,277357,1483255.0,PGC1483255,PGC1483255,,,G,354.6090000000001,15.38639,60.3184633025,,0.0132285366143,-16.6023,0.11264419029789273,344286505.00385845,1119.0
235240,288040,71558.0,UGC12620,UGC12620,,,G,352.2290000000001,17.30973,97.0053701037,,0.0220216610108,-19.664,0.11394266440492487,5775638463.945353,1119.0
235254,288054,71746.0,UGC12664,UGC12664,,,G,353.3880000000001,15.5522,94.60801009020001,,0.0213257206629,-19.7796,0.11394628815574614,6424509860.220364,1119.0
235258,288058,71780.0,UGC12673,UGC12673,,,G,353.648,15.157370000000002,62.2932939842,,0.013685916843,-18.2022,0.11394676808398345,1502726689.991127,1119.0
235260,288060,71796.0,UGC12677,UGC12677,,,G,353.7,16.85143,63.708482628199995,,0.0140666470333,-19.201,0.11394692680516187,3770509158.3339415,1119.0
235261,288061,71801.0,UGC12682,UGC12682,,,G,353.722,18.22668,23.0794044437,,0.00455721227861,-17.9361,0.11394697026904757,1176088490.830681,1119.0
235262,288062,71804.0,UGC12681,UGC12681,,,G,353.728,18.07122,24.6002217807,,0.005022782511390001,-17.4547,0.11394699816675725,754883616.7945459,1119.0
235272,288074,71932.0,UGC12710,UGC12710,,,G,354.389,17.99579,33.5693553577,,0.00775551387776,-18.4297,0.11394826828822398,1853019544.450136,1119.0
237377,290249,4074830.0,SDSSJ233333.71+153248.4,SDSSJ233333.71+153248.4,,,G,353.391,15.54685,93.4432722257,,0.0210117705059,-17.9427,0.11399063890586103,1183259500.1060138,1119.0
252310,308708,,,87069,,,G,354.201,16.70792,77.12393887180001,,0.0170005585003,-16.8859,0.1158843696400078,447054015.37033635,1119.0
252311,308711,,,87081,,,G,355.221,16.12284,62.6262163304,,0.0137268668634,-16.9138,0.1158848036175415,458690768.8023527,1119.0
270883,333466,,,1462154,,,G,354.46,14.59856,176.14014657400003,,0.0393571696786,-17.3193,0.11852628073329688,666377001.5577565,1119.0
271216,333834,,,1491139,,,G,354.807,15.69699,180.13293674,,0.0402469401235,-18.248,0.1185551542796668,1567472751.8004375,1119.0
271299,333926,,,1498563,,,G,355.912,16.01026,186.718150192,,0.0417114808557,-18.2159,0.11856232950125678,1521808480.707796,1119.0
296734,370632,,,SDSSJ233846.84+181719.4,,,G,354.695,18.28872,77.2648386824,,0.0170005585003,-16.8799,0.12032074570035245,444590317.3018296,1119.0
