,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
113138,132804,,,3105042,21151792-0607202,,G,318.824677,-6.122282,121.256234978,,0.0273518836759,-17.1285,0.06306421087956987,558984801.7438483,1688.0
113141,132807,,,3105152,21070929-0558056,,G,316.788727,-5.968228,220.12553971,,0.049699,-20.1184,0.06306467909692395,8777280953.781717,1688.0
113143,132809,,,3105324,21055481-0541293,,G,316.478394,-5.69149,225.59149360700002,,0.050832,-20.5056,0.06306544316422595,12538338777.299686,1688.0
119694,140572,,,66294,21112505-0419223,,G,317.854401,-4.3228620000000015,113.0614884,,0.025088,-19.7286,0.06676456461659616,6129711012.125101,1688.0
132596,161363,,,1044404,21063359-0527527,,G,316.639984,-5.46464,205.05857853900002,,0.046256,-20.2984,0.07503238323399386,10360005834.661438,1688.0
132710,161529,,,1051478,21194130-0456193,,G,319.922089,-4.938719,159.508921681,,0.036326,-20.4479,0.07509397737699013,11889401685.05694,1688.0
132752,161591,,,1053791,21055748-0445588,,G,316.489502,-4.766353,180.32883623200001,,0.040905,-19.4503,0.07511747023369,4743730412.685564,1688.0
132780,161634,,,1055430,21020967-0438263,,G,315.540314,-4.640639,204.310278305,,0.04612,-19.8975,0.07513316115101352,7161434102.129056,1688.0
132815,161694,,,1058049,21062317-0426589,,G,316.596558,-4.449694999999998,205.389171287,,0.046372,-19.9639,0.07515486582587888,7613073102.324045,1688.0
132906,161845,,,1065160,21173103-0355331,,G,319.379303,-3.92587,240.00149548,,0.053785,-20.4561,0.0752089489436412,11979536083.496977,1688.0
132929,161890,,,1066950,21103159-0346483,,G,317.631653,-3.780105,170.734956926,,0.038885,-19.8116,0.07522627076446248,6616677996.0608635,1688.0
149346,183760,,,3092774,21074849-0348558,,G,316.952057,-3.815516,224.16872993200002,,0.050511,-20.6509,0.08406432139569837,14333755758.78905,1688.0
159125,195963,,,,21095351-0504367,,G,317.472961,-5.076868,191.766619293,,0.043129,-20.3689,0.0882353288934514,11055031897.429476,1688.0
159128,195970,,,,21122718-0510017,,G,318.113251,-5.167153,245.063544421,,0.054883,-20.6164,0.08823868567794108,13885451312.77409,1688.0
159131,195977,,,,21161143-0337514,,G,319.047638,-3.63095,230.303016227,,0.051744000000000005,-20.1245,0.08824105323491309,8826733207.212584,1688.0
170051,210040,,,,21065537-0355415,,G,316.730743,-3.92822,233.51107250400003,,0.05246,-19.0595,0.09298460492693393,3309786650.7284203,1688.0
172616,213430,,,,21194677-0442303,,G,319.9449160000001,-4.708438,157.32373669,,0.035894,-19.74,0.09417152788898092,6194410750.767812,1688.0
173571,214666,,,,21200382-0452136,,G,320.01593,-4.8704519999999984,164.863003026,,0.03741,-19.0896,0.09459005252515816,3402828017.8802466,1688.0
218527,270639,66242.0,PGC066242,PGC066242,,,G,317.521,-3.70161,34.584108938600004,,0.00727398363699,-19.1244,0.11231366225653447,3513662147.2070074,1688.0
227909,280369,3105330.0,PGC3105330,PGC3105330,,,G,316.647,-5.68286,75.3764724005,,0.017171288585600002,-16.8162,0.11274088102336495,419256688.7559935,1688.0
251592,307814,,,66177,,,G,317.112,-5.819369999999998,123.227920599,,0.0278497939249,-20.5835,0.11572247745504895,13471005082.758104,1688.0
280296,344470,,,3092875,,,G,317.908,-5.28566,121.73897723,,0.0274753637377,-18.6571,0.11932254324102265,2284756912.749625,1688.0
280804,345290,,,3104448,,,G,317.465,-6.84315,188.544726761,,0.042652701326400005,-18.3671,0.11937460263612565,1749202140.0181522,1688.0
280821,345321,,,3104811,,,G,317.574,-6.4233699999999985,246.458118305,,0.055194327597199985,-18.4387,0.11937694813446335,1868443630.2655613,1688.0
280832,345338,,,3104974,,,G,318.547,-6.2100300000000015,132.23536215,,0.0302022151011,-18.1267,0.11937806998300232,1401780453.9365098,1688.0
280833,345339,,,3104987,,,G,317.528,-6.19192,188.823371805,,0.042652701326400005,-17.9103,0.11937811242624433,1148470911.8997555,1688.0
280850,345366,,,3105403,,,G,316.027,-5.56296,222.91277601,,0.0502887251444,-18.7307,0.11938008096279648,2445006398.526655,1688.0
300863,381624,,,IC1371,,,G,320.065,-4.87635,130.903384232,,0.0299315249658,-20.6848,0.12105911647050148,14788359514.272854,1688.0
302120,383332,,,SDSSJ211253.27-054334.9,,,G,318.222,-5.7263199999999985,214.645680968,,0.0485329142665,-17.4286,0.12124160854261758,736953354.4360684,1688.0
309912,393074,,,SDSSJ210721.57-061822.5,,,G,316.84,-6.30632,119.08038838799999,,0.0267418333709,-17.0892,0.1218274604375824,539113242.8157859,1688.0
309913,393076,,,SDSSJ210854.61-054722.5,,,G,317.2270000000001,-5.7895699999999986,136.805300483,,0.0313093356547,-18.8505,0.12182765093295983,2730234812.940068,1688.0
310519,393760,,,SDSSJ211119.13-070122.7,,,G,317.83,-7.0229,121.33221704200001,,0.0273518836759,-16.9699,0.12186038205914487,483014312.7287468,1688.0
310842,394136,,,SDSSJ210814.01-055107.8,,,G,317.058,-5.85225,124.686278715,,0.0282290541145,-13.7591,0.1218740179132183,25098051.14651511,1688.0
310843,394137,,,SDSSJ211107.59-070145.8,,,G,317.782,-7.0294,121.80603089799999,,0.0274753637377,-13.4683,0.12187401862281005,19200829.89007661,1688.0
