,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36467,37800,,,937249,03292675-1329370,,G,52.361477,-13.493620000000002,139.232220429,,0.033593,-20.3297,0.023154327949017773,10663014505.429129,1897.0
38928,40413,13380.0,PGC013380,PGC013380,03375102-1452542,,G,54.462589,-14.881748000000002,88.13475289780001,,0.020853,-19.8777,0.02447807320143843,7032018425.203878,1897.0
42680,44191,145653.0,PGC145653,PGC145653,03353051-1412368,,G,53.877159,-14.210241,49.3440594562,,0.010866,-18.2732,0.025500112214025192,1604279374.4735801,1897.0
74492,80286,,,13085,03313081-1541295,,G,52.87840300000001,-15.691534,92.92969458489999,,0.021576,-19.4638,0.03790804830062408,4803081987.4036,1897.0
85436,94253,,,145587,03310480-1434114,,G,52.770039,-14.569853,199.196190111,,0.045168,-19.9994,0.04508044441959341,7866109722.739775,1897.0
85440,94260,,,145649,03351116-1546368,,G,53.796524,-15.776905,155.578504572,,0.034712,-20.1297,0.04508343762829768,8869109156.35825,1897.0
88766,98615,,,176346,03342360-1316052,,G,53.598354,-13.268121,237.60783274599999,,0.05326,-20.7963,0.047503502276244544,16387775280.410713,1897.0
88767,98618,,,176368,03343997-1328242,,G,53.66658,-13.473403,241.305746501,,0.054038,-20.6798,0.04750603548501445,14720413174.24929,1897.0
88769,98627,,,176437,03361487-1426198,,G,54.06199599999999,-14.43885,203.961436869,,0.046148,-20.9697,0.04751145456148197,19225604324.331654,1897.0
100623,116210,,,905300,03334249-1552426,,G,53.427055,-15.8785,174.59355929,,0.039549,-19.9091,0.0561385998126212,7238357017.363227,1897.0
100687,116302,,,908128,03343254-1539442,,G,53.63562,-15.662292,208.136234954,,0.04695,-20.1507,0.05618701119349344,9042322659.182198,1897.0
100793,116458,,,912732,03295099-1519220,,G,52.462463,-15.322785,231.066556479,,0.051867,-20.3457,0.05626145255798524,10821314023.401258,1897.0
100876,116563,,,916536,03313871-1502285,,G,52.911312,-15.04126,208.062704547,,0.047064,-19.809,0.05631555767879728,6600852070.021616,1897.0
100957,116668,,,919726,03354787-1448168,,G,53.949482,-14.804685,141.512586247,,0.03097,-19.999,0.056367675900646376,7863212274.584212,1897.0
101029,116770,,,922879,03303704-1434229,,G,52.654339,-14.57303,166.595308243,,0.037445,-20.4083,0.0564190047585626,11463572976.069365,1897.0
101077,116832,,,924761,03304199-1425339,,G,52.674995,-14.426085,156.523339836,,0.0348736674368,-19.6529,0.056453518602558775,5716892159.699864,1897.0
101150,116932,,,927576,03282042-1412332,,G,52.08511,-14.209226999999998,178.516090658,,0.040365,-20.0634,0.05650742247244856,8343725349.932875,1897.0
101269,117096,,,932825,03260721-1348595,,G,51.530064,-13.816547,208.40739276099998,,0.047286,-21.1016,0.056591336923528864,21709009065.527138,1897.0
101294,117135,,,933903,03333580-1344286,,G,53.39917,-13.741278,160.011324419,,0.035776,-20.7938,0.056613600670192325,16350084443.17545,1897.0
101404,117295,,,940252,03315051-1316295,,G,52.960461,-13.274868,153.99689007799998,,0.034214,-20.0656,0.056690582805516185,8360649171.397044,1897.0
101487,117412,,,944492,03302154-1300066,,G,52.58975600000001,-13.001844,211.53423982599998,,0.047971,-21.0839,0.05675205597600915,21357971369.4453,1897.0
101578,117533,,,949359,03355949-1240158,,G,53.997875,-12.671076,218.47001212,,0.049317,-21.082,0.0568114220739238,21320628358.116528,1897.0
111175,130402,,,3080458,03234875-1424573,,G,50.953125,-14.415925,151.37770925200002,,0.033582,-20.6133,0.061912953417734826,13845862040.25281,1897.0
111180,130407,,,3080472,03383222-1551454,,G,54.634258,-15.862635,129.41065036700002,,0.028256,-20.1569,0.0619150668560402,9094105748.885723,1897.0
111181,130408,,,3080474,03390357-1530005,,G,54.76489300000001,-15.50016,110.72234558299999,,0.024278,-20.1302,0.06191539477652683,8873194472.671162,1897.0
111182,130409,,,3080475,03390669-1436405,,G,54.777901,-14.611272,189.80567572299998,,0.043208,-20.7235,0.061915961131280124,15324982949.611713,1897.0
111190,130418,,,3080493,03441431-1422402,,G,56.05965,-14.377843,164.554735297,,0.037036,-21.0066,0.06192035734588167,19890238926.0802,1897.0
112638,132136,,,3093620,03341198-1346427,,G,53.549946,-13.778547,204.98511807900002,,0.046412,-20.2306,0.06278414867711234,9732849323.192532,1897.0
115576,135932,,,IC0327,03310997-1441314,,G,52.791569,-14.692076,167.039876456,,0.037568,-21.1811,0.0643330564960789,23358233740.013268,1897.0
122950,144955,,,176208,03271536-1348123,,G,51.814014,-13.803432999999998,150.569824446,,0.03335,-20.2197,0.06880300431575688,9635627446.124287,1897.0
130473,157874,,,904572,03360268-1556028,,G,54.011196,-15.934133,245.70497609400002,,0.054955,-20.7321,0.07376931739836842,15446852516.191597,1897.0
130487,157893,,,905230,03351213-1552578,,G,53.800571,-15.882738,154.141461251,,0.034345,-19.3896,0.07377513454169564,4485800964.719189,1897.0
130606,158097,,,912390,03300216-1520586,,G,52.509014,-15.349624,155.696028191,,0.034689,-19.8684,0.07384481769160545,6972042085.696496,1897.0
130615,158110,,,912582,03381193-1520053,,G,54.549721,-15.334812,233.807500378,,0.052432000000000006,-19.8233,0.07384940506621103,6688365530.372475,1897.0
130778,158401,,,922658,03310053-1435274,,G,52.75224300000001,-14.590962,240.64195343,,0.053894,-20.1899,0.07395608560929468,9374756582.504148,1897.0
130857,158536,,,927129,03363908-1414402,,G,54.162834,-14.244513,224.68140812299998,,0.050538,-20.2068,0.07400443353964313,9521820716.166285,1897.0
130866,158547,,,927475,03282454-1413018,,G,52.102287,-14.217187,235.06761521,,0.052725,-20.269,0.07400819381967348,10083237577.615524,1897.0
130874,158557,,,927830,03283699-1411299,,G,52.154156,-14.191644,173.143187173,,0.039039,-19.423,0.07401083210296408,4625940047.661589,1897.0
130877,158561,,,927996,03271593-1410463,,G,51.816399,-14.179543,174.51170230900001,,0.039371,-19.5271,0.07401166739826899,5091432611.909557,1897.0
130883,158567,,,928089,03303305-1410129,,G,52.637733,-14.170251,227.625082372,,0.051167,-19.5921,0.0740134253883367,5405551383.841074,1897.0
130888,158575,,,928244,03270527-1409183,,G,51.771988,-14.155106,244.956651122,,0.054809,-20.1744,0.07401675111745801,9241873080.13299,1897.0
130897,158588,,,928698,03400396-1407140,,G,55.016525,-14.12058,230.57139205400003,,0.051766,-21.21,0.07402236821783173,23988329190.195045,1897.0
130954,158700,,,932251,03260604-1351315,,G,51.525192,-13.858768,211.193819113,,0.047884,-19.8734,0.07406298751280277,7004223569.776169,1897.0
130957,158705,,,932396,03260398-1350555,,G,51.516613,-13.848767,225.87334786,,0.05082,-19.8643,0.0740648252984425,6945763632.705026,1897.0
130961,158711,,,932508,03255220-1350276,,G,51.467537,-13.841010999999998,220.30082569,,0.049683,-20.4151,0.07406710985238524,11535594996.847118,1897.0
131016,158822,,,935773,03295344-1336006,,G,52.472694,-13.600172,195.921027465,,0.044498,-19.7734,0.07410825799511557,6387927816.908023,1897.0
131056,158896,,,938074,03302779-1325568,,G,52.615822,-13.43247,249.207131723,,0.055708000000000014,-19.9148,0.07413405031726532,7276457548.893215,1897.0
149464,183923,,,3093712,03260556-1350145,,G,51.523193,-13.837379,185.90109675,,0.042139,-19.8234,0.08412549602248211,6688981579.972871,1897.0
149465,183924,,,3093714,03383149-1425244,,G,54.63122900000001,-14.423468,178.857608934,,0.040508,-19.5185,0.08412568269850933,5051263219.145952,1897.0
154006,189513,,,,03305109-1432468,,G,52.712883,-14.546357999999998,183.528725033,,0.04164,-19.3965,0.08608162273144422,4514399612.669506,1897.0
154007,189514,,,,03322499-1434109,,G,53.104164,-14.569713,235.25296668,,0.052755,-20.7047,0.0860821793639314,15061908327.775688,1897.0
154008,189515,,,,03330776-1354329,,G,53.282349,-13.909163,158.079102842,,0.035278,-20.8314,0.08608280489451732,16926220726.64919,1897.0
154009,189517,,,,03343110-1456472,,G,53.62962,-14.946459,125.18747268799999,,0.027552,-20.1218,0.08608324127897568,8804810228.806087,1897.0
154010,189518,,,,03342453-1513402,,G,53.602245,-15.227843,192.928212006,,0.043974,-20.837,0.08608387004425215,17013748158.991991,1897.0
156131,192121,,,,03353059-1601008,,G,53.877476,-16.016909,176.69073291,,0.04009,-19.2761,0.08691226502525294,4040545484.584506,1897.0
156132,192123,,,,03381980-1507274,,G,54.582531,-15.124291,219.678141777,,0.049446,-20.4989,0.08691309746446785,12461203832.72167,1897.0
173567,214659,,,,03253083-1423236,,G,51.378475,-14.389903,241.277892382,,0.054033000000000005,-20.2796,0.09458855342466764,10182161942.36258,1897.0
216677,268739,12981.0,PGC012981,PGC012981,,,G,52.3892,-15.23815,25.832181999499998,,0.005375582687790001,-18.9008,0.11213888880145384,2859696869.802841,1897.0
222555,274839,926887.0,PGC926887,PGC926887,,,G,53.5027,-14.26189,28.2847746427,,0.00621201310601,-16.7578,0.11258453995319058,397301312.7139985,1897.0
222597,274881,942223.0,PGC942223,PGC942223,,,G,53.6913,-13.14456,26.372689461999997,,0.00564333282167,-16.1858,0.11258654762725248,234595674.3457916,1897.0
230116,282626,900553.0,PGC900553,PGC900553,,,G,53.7111,-16.25078,8.61781913913,,0.0018393909197,-13.227,0.11276816080705887,15374464.569916872,1897.0
262602,323767,,,907262,,,G,52.1812,-15.72873,176.90007195099997,,0.0400673900337,-20.2086,0.1176839836580822,9537619666.537779,1897.0
