,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
54886,57172,,,24487,08431278+3732173,,G,130.80328400000002,37.538166,181.39510660599998,,0.040157,-20.4611,0.029569361342396974,12034831109.690834,567.0
54913,57199,,,24366,08395843+3946194,,G,129.993484,39.772057,157.328259293,,0.035903,-19.802,0.029581565085643437,6558431698.0672865,567.0
55934,58445,,,24624,08454563+3827267,,G,131.440155,38.457424,152.18129058,,0.034577,-19.7298,0.02997424311623285,6136489564.377871,567.0
56371,58953,,,3088103,08355930+3943040,,G,128.997116,39.717789,223.16669848700002,,0.05006,-19.7981,0.03016653679490398,6534915856.772319,567.0
56739,59401,,,2164306,08390123+4020127,,G,129.755142,40.33688400000001,117.539932173,,0.0266215033108,-18.3509,0.03033786104031728,1723296476.3284535,567.0
57999,60958,,,2136951,08334320+3848173,,G,128.430038,38.804825,172.611400147,,0.03855,-20.4273,0.030822808933875318,11665947025.814758,567.0
60402,63733,,,24480,08425739+3732490,,G,130.739136,37.546967,130.55366887,,0.029084,-20.5109,0.031877027271529634,12599694062.729956,567.0
60677,64041,,,23783,08284031+3857209,,G,127.167999,38.955833,205.56366443299999,,0.0461,-20.5977,0.032039694166390534,13648345252.450424,567.0
60688,64052,,,23903,08310352+3949196,,G,127.764694,39.822121,136.72892881200002,,0.030421,-19.8883,0.032043888253865206,7101007968.517571,567.0
60698,64065,,,24035,08335497+3947533,,G,128.47908,39.798141,129.67507510299998,,0.028801,-20.4913,0.03205206677534034,12374281742.965858,567.0
60702,64069,,,24078,08343990+3821449,,G,128.66626000000002,38.362499,134.025707925,,0.029783,-20.4439,0.03205396274701239,11845680098.113241,567.0
60709,64077,,,24205,08364262+4128206,,G,129.177597,41.472416,133.096750147,,0.029553,-20.1058,0.0320576414568973,8676009122.762775,567.0
60711,64079,,,24215,08370649+4127226,,G,129.277054,41.456284,128.747449302,,0.028655,-20.8747,0.032058368004620225,17614892616.930775,567.0
60712,64080,,,24249,08374941+3624498,,G,129.455902,36.413845,241.72358626099998,,0.054096000000000005,-20.4276,0.032058799254065865,11669170891.473845,567.0
60725,64094,,,24323,08385894+3611207,,G,129.745605,36.189106,162.03533583200002,,0.03708,-19.691,0.032066220954095816,5921067335.646604,567.0
60726,64095,,,24324,08385977+3613167,,G,129.749054,36.221329,202.057244255,,0.045262,-20.5504,0.032066703844471585,13066521879.236444,567.0
60730,64099,,,24377,08401837+4047464,,G,130.076569,40.796238,138.98045008100001,,0.0310287755144,-19.2148,0.032068506957931245,3818739205.849924,567.0
60731,64100,,,24391,08403643+3654171,,G,130.15181,36.904751,243.167858483,,0.054407,-21.0785,0.03206929235368658,21252009432.736324,567.0
60746,64115,,,24592,08451055+3905325,,G,131.293991,39.092388,144.03331092,,0.032455936228,-19.1723,0.032075554613680564,3672146508.2903757,567.0
62531,65959,,,90863,08394106+3900081,,G,129.921097,39.002274,196.987951098,,0.044174,-20.4902,0.032918677789734944,12361751243.458595,567.0
68396,73095,,,2077205,08384618+3614062,,G,129.692429,36.235081,246.83475307,,0.055194327597199985,-19.402,0.03523250753659222,4537326169.3794365,567.0
68664,73399,,,2129009,08343530+3830279,,G,128.64711,38.507774,191.089980471,,0.042687,-19.9202,0.03532046908800812,7312737766.851037,567.0
68670,73406,,,2129794,08354039+3832127,,G,128.91832,38.536877,216.77845954400001,,0.048666,-19.7291,0.035322938022503164,6132534498.447098,567.0
68745,73495,,,2140901,08295825+3858458,,G,127.492714,38.97938900000001,158.400302256,,0.036188,-19.3428,0.035354625430298665,4296551284.641578,567.0
68798,73555,,,2149143,08294105+3924023,,G,127.421074,39.400646,206.771598984,,0.04641,-20.4485,0.03537177933316751,11895973827.019924,567.0
68837,73600,,,2153991,08314167+3940577,,G,127.923653,39.68272,234.21049962200001,,0.05243,-20.497,0.03538464429344361,12439416235.583107,567.0
70810,75941,,,3087997,08323494+4006002,,G,128.145615,40.100063,206.656756896,,0.046449,-20.9882,0.03614669164560279,19555998712.52986,567.0
70811,75943,,,3088000,08384395+4020473,,G,129.683151,40.346474,157.69913519899998,,0.036018,-19.5351,0.036147535846742566,5129086224.45846,567.0
70813,75946,,,3088001,08405315+3955210,,G,130.221466,39.922504,184.5823867,,0.04081,-20.276,0.036148469223132765,10148456628.180937,567.0
70823,75958,,,3088105,08435728+3936188,,G,130.98869299999998,39.605232,191.501432939,,0.042743,-20.2509,0.03615245705926977,9916536163.517963,567.0
71749,77067,,,86856,08353067+3722378,,G,128.87780800000002,37.377171,199.700357893,,0.044776,-20.4749,0.036503002084907095,12188773310.039148,567.0
75324,81267,,,24153,08354900+3832400,,G,128.954208,38.544453,144.353051005,,0.032551,-20.2341,0.0384464619689045,9764274947.369879,567.0
75328,81271,,,24226,08372047+4132556,,G,129.335297,41.548782,175.68973837599998,,0.038756,-20.9327,0.038449167118204314,18581467068.40804,567.0
75331,81274,,,24232,08372780+4118525,,G,129.36586,41.314602,159.273589779,,0.036468,-20.2467,0.03845072360223721,9878249701.026772,567.0
75347,81291,,,24339,08391353+4053297,,G,129.806396,40.891586,172.975005479,,0.038404,-20.7009,0.03846171656228388,15009284855.81698,567.0
109212,127871,,,2107550,08311674+3742406,,G,127.819771,37.711296,240.952944884,,0.053898,-20.4197,0.060940710516217994,11584572183.698694,567.0
109272,127951,,,2141487,08290768+3900209,,G,127.282013,39.00581,184.06235409599998,,0.04084,-20.3848,0.06096851694246441,11218117898.99688,567.0
114757,135026,,,UGC04520,08404652+3654270,,G,130.193848,36.90752,210.17736974599998,,0.04723,-20.7389,0.06382568857228309,15543900228.558054,567.0
114772,135042,,,UGC04479,08350861+3940067,,G,128.785889,39.668537,108.500748605,,0.024027,-20.3052,0.06383426494410308,10425094490.444344,567.0
118865,139678,,,24314,08385067+3617397,,G,129.711151,36.294384,248.825576989,,0.05562,-20.7615,0.06630341212824123,15870843165.508743,567.0
141328,173589,,,2157737,08352810+3954578,,G,128.867096,39.916061,201.882940658,,0.045352,-20.4445,0.07998099193264366,11852228071.9571,567.0
193144,239794,,,,08383974+3820093,,G,129.665604,38.335926,157.85292602,,0.036092,-20.2283,0.10314888391148837,9712253289.327288,567.0
216941,269015,24014.0,PGC024014,PGC024014,,,G,128.41899999999998,38.64973,31.930922236300002,,0.00704634352317,-16.2211,0.11218710488102784,242348312.48582825,567.0
226235,278520,2092537.0,PGC2092537,PGC2092537,,,G,129.95,37.07783,99.8661470318,,0.0215546207773,-17.1971,0.1126738599040084,595442733.9046959,567.0
235496,288309,3398978.0,SDSSJ084056.73+371743.1,SDSSJ084056.73+371743.1,,,G,130.236,37.29533,57.43968374560001,,0.0130603265302,-16.7261,0.11396595612646795,385869098.1260581,567.0
235497,288310,3399015.0,SDSSJ084043.99+370036.8,SDSSJ084043.99+370036.8,,,G,130.183,37.01024,102.352176284,,0.0222316611158,-18.0205,0.1139660031038218,1271159360.9571555,567.0
235498,288311,3399039.0,SDSSJ084333.30+373016.5,SDSSJ084333.30+373016.5,,,G,130.889,37.50459,102.12568337399999,,0.0221375810688,-17.0057,0.11396602155263992,499206233.8831666,567.0
236003,288869,3996641.0,SDSSJ083312.72+393049.8,SDSSJ083312.72+393049.8,,,G,128.303,39.5138,31.826927448800006,,0.00700812350406,-16.314,0.11397482019360118,263997612.93548197,567.0
237267,290133,4017109.0,SDSSJ083500.52+393648.3,SDSSJ083500.52+393648.3,,,G,128.752,39.61347,31.1293967562,,0.00680589340295,-10.5859,0.11398954871328558,1350081.542830275,567.0
241114,296296,,,2168089,,,G,129.911,40.591,112.90103139799999,,0.0253314726657,-17.7535,0.11429204337991795,994031163.4657753,567.0
241137,296319,,,2166908,,,G,129.675,40.51279,134.223204162,,0.0297971248986,-18.1891,0.11429403688772395,1484704415.0852115,567.0
241520,296737,,,2144994,,,G,127.852,39.18451,136.88167406899998,,0.0304754252377,-18.3017,0.11433254111362058,1646948427.8920233,567.0
242228,297495,,,2124188,,,G,129.666,38.33567,185.32609010299998,,0.041156030578,-19.9497,0.11442127149251433,7514152416.272101,567.0
242254,297522,,,2137853,,,G,128.106,38.84349,187.544546231,,0.0417114808557,-19.3055,0.11442504041783555,4151451800.405686,567.0
242490,297782,,,2104844,,,G,131.05,37.6057,117.464046107,,0.0266215033108,-18.6995,0.11445325764601985,2375745963.21902,567.0
243655,299057,,,24274,,,G,129.566,36.84315,121.3590347,,0.0274753637377,-18.8304,0.11459878769111258,2680155548.7486506,567.0
243656,299058,,,24356,,,G,129.951,40.09523,116.169815336,,0.0262632431316,-18.5255,0.11459886248886528,2023951027.98878,567.0
247637,303333,,,2080495,,,G,129.87,36.43025,121.439489109,,0.0274753637377,-18.4918,0.11502772110274312,1962094859.6526144,567.0
249324,305173,,,2113046,,,G,130.221,37.92043,187.206656715,,0.0417114808557,-18.6716,0.11521911926423095,2315474486.504368,567.0
250763,306851,,,23733,,,G,126.954,38.79937,182.767204881,,0.0406081403041,-18.0895,0.11549872590242467,1354565468.2426968,567.0
275542,338558,,,2079791,,,G,129.672,36.3888,244.5709342,,0.054707967354,-18.742,0.11885955130673792,2470586136.0384283,567.0
275607,338632,,,2088613,,,G,129.401,36.8785,249.17921161,,0.0556848878424,-18.8626,0.11886420633142852,2760832126.546545,567.0
275625,338655,,,2091392,,,G,130.276,37.02047,246.848703321,,0.055194327597199985,-18.6622,0.11886603156823285,2295514286.438888,567.0
275707,338751,,,2101037,,,G,130.399,37.44996,147.583843778,,0.0334927067464,-17.7552,0.11887162176454093,995588794.6947241,567.0
275836,338901,,,2121094,,,G,130.24,38.21975,185.955864715,,0.0413404106702,-18.357,0.11888060102033947,1733005735.3270867,567.0
275879,338950,,,2129953,,,G,128.81,38.54325,246.98820902900002,,0.055194327597199985,-18.6634,0.11888421091516148,2298052785.155529,567.0
275981,339071,,,2146146,,,G,129.716,39.24288,137.84774053700002,,0.0307509453755,-17.237000000000002,0.11889129861191901,617731858.5915238,567.0
275993,339086,,,2147062,,,G,129.007,39.2897,150.872192301,,0.034253117126599994,-18.073,0.11889221776114385,1334135682.9031096,567.0
276080,339185,,,2155753,,,G,129.989,39.79353,134.784343037,,0.0299315249658,-17.4782,0.11889817999819895,771400649.1532183,567.0
276138,339255,,,2161732,,,G,128.2,40.17088,247.090516914,,0.055194327597199985,-18.6443,0.11890230682360912,2257979527.6341066,567.0
276156,339277,,,2163161,,,G,129.884,40.26031,109.524524975,,0.024322002161,-17.1576,0.11890360292446175,574169342.7228272,567.0
276182,339313,,,2165028,,,G,129.859,40.38625,109.524524975,,0.024322002161,-17.1076,0.11890609854129093,548327465.4211037,567.0
276305,339457,,,2178000,,,G,129.624,41.24683,153.477393215,,0.0348736674368,-18.8102,0.1189153027176514,2630752549.792933,567.0
280145,344303,,,3088102,,,G,128.441,39.416,128.586152107,,0.028613354306700006,-17.996,0.11929359212060582,1242796438.4409106,567.0
298678,379073,,,SDSSJ083551.32+365910.6,,,G,128.964,36.98629,137.996047614,,0.0308895454448,-17.8893,0.12051343870414602,1126470959.3389428,567.0
298759,379176,,,SDSSJ082950.94+393548.1,,,G,127.462,39.59671,138.490456635,,0.0308895454448,-18.4571,0.1205254599287976,1900378025.8015246,567.0
298976,379448,,,SDSSJ083006.81+390010.8,,,G,127.528,39.00305,186.864237737,,0.0415254207627,-18.9876,0.12054924945417488,3097704595.214962,567.0
299007,379486,,,SDSSJ083551.16+400233.5,,,G,128.963,40.04265,113.25315668799999,,0.0254461327231,-17.7203,0.12055241071864338,964095376.2212918,567.0
299495,380077,,,SDSSJ084027.93+381542.4,,,G,130.116,38.26184,185.303274525,,0.041156030578,-18.7894,0.12063020172185734,2580833575.1422515,567.0
299496,380078,,,SDSSJ083334.69+381611.7,,,G,128.395,38.2699,249.286239973,,0.0556848878424,-19.4135,0.12063037119018735,4585640453.674649,567.0
299497,380079,,,SDSSJ084334.08+392732.4,,,G,130.892,39.45902,144.078342717,,0.032455936228,-18.373,0.12063043618647465,1758733354.135575,567.0
299534,380119,,,SDSSJ084342.07+374057.2,,,G,130.925,37.68255,118.84368711399999,,0.0269841734921,-17.5349,0.12063424387878993,812755655.1544461,567.0
299620,380222,,,SDSSJ082914.06+391525.9,,,G,127.309,39.25718,136.43244517899998,,0.0303385051693,-17.9446,0.1206468259625561,1185331975.2777233,567.0
299628,380235,,,SDSSJ083730.57+413711.2,,,G,129.377,41.61977,245.96530235,,0.0549507274754,-19.2544,0.12064846385401068,3960591034.1919007,567.0
299792,380447,,,SDSSJ083500.02+395425.7,,,G,128.75,39.90713,247.053313685,,0.055194327597199985,-18.854,0.12067253396267848,2739050251.286875,567.0
302997,384600,,,SDSSJ083319.88+381506.1,,,G,128.333,38.25171,201.73616599599998,,0.045197902599,-17.7839,0.12132875928287812,1022256780.8381824,567.0
302998,384602,,,SDSSJ083814.02+382108.2,,,G,129.558,38.3523,147.773200618,,0.0334927067464,-17.628,0.1213288904297243,885523314.5028557,567.0
302999,384603,,,SDSSJ083646.65+381948.7,,,G,129.194,38.33017,240.21032691,,0.0537474268737,-18.653,0.12132897454764904,2276145393.141648,567.0
303000,384609,,,SDSSJ083607.38+375935.5,,,G,129.031,37.99321,137.169215331,,0.0306127653064,-16.9463,0.121329381515815,472628601.74864036,567.0
303001,384610,,,SDSSJ083426.38+382730.4,,,G,128.61,38.45845,244.724286192,,0.054707967354,-18.3534,0.12132944534929918,1727269084.9852011,567.0
303002,384611,,,SDSSJ083441.29+382133.0,,,G,128.672,38.35913,185.942172635,,0.0413404106702,-18.0869,0.12132949528930052,1351325586.6996436,567.0
303003,384612,,,SDSSJ083635.84+394140.4,,,G,129.149,39.69453,134.209738101,,0.0297971248986,-17.8089,0.1213295339481166,1046068200.1432028,567.0
303004,384615,,,SDSSJ083320.79+392520.7,,,G,128.33700000000002,39.42239,135.83058235299998,,0.0302022151011,-17.715,0.12132975765875947,959400631.5159316,567.0
303005,384617,,,SDSSJ083810.66+395942.9,,,G,129.54399999999998,39.99523,111.368210997,,0.0248778724389,-16.8638,0.1213298520548582,438046283.48271984,567.0
303006,384618,,,SDSSJ083824.33+393650.3,,,G,129.601,39.61394,249.29554694900003,,0.0556848878424,-19.2136,0.12132999302545873,3814520910.8499775,567.0
303007,384619,,,SDSSJ083704.10+392126.9,,,G,129.267,39.35749000000001,112.116699214,,0.0251038325519,-17.3384,0.12133001808935298,678203458.2917421,567.0
303008,384621,,,SDSSJ084147.09+400651.8,,,G,130.446,40.11438,136.90862991,,0.0304754252377,-17.3622,0.1213301421480366,693234231.8538562,567.0
303015,384631,,,SDSSJ084115.48+403056.7,,,G,130.314,40.51573,113.69002810399999,,0.0255614227807,-16.6386,0.12133073200317125,355991804.55307865,567.0
303016,384632,,,SDSSJ083919.87+403043.5,,,G,129.833,40.51212,111.01185413299999,,0.0247655223828,-17.0468,0.12133075116374678,518465663.98424304,567.0
303017,384633,,,SDSSJ084051.47+403316.4,,,G,130.215,40.55458,137.937622753,,0.0307509453755,-17.5184,0.1213307807471784,800497536.9921088,567.0
303272,384932,,,SDSSJ084003.81+363217.1,,,G,130.016,36.5381,246.83475307,,0.055194327597199985,-18.522,0.12134854752626485,2017437085.6119246,567.0
303273,384933,,,SDSSJ083918.16+361411.2,,,G,129.826,36.23652,246.825452935,,0.055194327597199985,-17.9119,0.12134859003209962,1150164608.8362093,567.0
303274,384934,,,SDSSJ083723.38+360448.1,,,G,129.34799999999998,36.08004,137.15124320700002,,0.0307509453755,-17.476,0.12134861848251095,769839161.9294355,567.0
303275,384935,,,SDSSJ083713.13+360350.4,,,G,129.305,36.06405,147.462120538,,0.0334927067464,-18.1934,0.12134867356943844,1490596166.5633125,567.0
303276,384936,,,SDSSJ083520.15+363943.1,,,G,128.834,36.662,249.18851828799998,,0.0556848878424,-18.9226,0.12134878139669356,2917695731.333961,567.0
303277,384938,,,SDSSJ083725.37+373044.6,,,G,129.356,37.51244000000001,187.65870620299998,,0.041897960949,-18.2468,0.12134897054372393,1565741273.9185965,567.0
303278,384941,,,SDSSJ084107.47+380528.1,,,G,130.281,38.09123,185.910224679,,0.0413404106702,-17.8865,0.12134921433291546,1123569651.3643713,567.0
303279,384944,,,SDSSJ084201.77+373544.4,,,G,130.507,37.5957,187.786570233,,0.041897960949,-17.6383,0.12134948674122292,893963938.091964,567.0
303280,384945,,,SDSSJ083839.28+365831.2,,,G,129.664,36.97531,248.020732168,,0.0554389777195,-18.5524,0.12134956341529868,2074722419.6580415,567.0
303281,384947,,,SDSSJ084028.76+364131.9,,,G,130.12,36.69218,245.700327596,,0.0549507274754,-18.312,0.12134972592738988,1662646796.8935382,567.0
303286,384952,,,SDSSJ084233.20+374550.1,,,G,130.638,37.76389,190.655727065,,0.042652701326400005,-18.3712,0.12135005928339918,1755820033.8365667,567.0
303287,384953,,,SDSSJ084330.02+375005.4,,,G,130.875,37.83488,190.70600601299998,,0.042652701326400005,-18.5918,0.12135013879098193,2151394232.3737106,567.0
303288,384954,,,SDSSJ084107.38+380525.0,,,G,130.281,38.09025,186.58576415099998,,0.0415254207627,-18.7744,0.12135023286041999,2545423210.9910564,567.0
303289,384956,,,SDSSJ084758.08+385012.1,,,G,131.99200000000002,38.83669,122.63314911100001,,0.0278497939249,-17.403,0.12135032405727833,719780372.8027004,567.0
304297,386256,,,SDSSJ082936.52+390133.6,,,G,127.402,39.02606,215.387158401,,0.0483178741589,-18.3861,0.12143160494514868,1780081964.4531481,567.0
304307,386270,,,SDSSJ083023.50+385554.1,,,G,127.598,38.93175,186.097352994,,0.0413404106702,-18.1687,0.12143267803991505,1457068602.6964755,567.0
304308,386271,,,SDSSJ083025.98+385755.2,,,G,127.608,38.96535,215.359522674,,0.0483178741589,-17.9658,0.12143272270915363,1208704113.1792526,567.0
304309,386272,,,SDSSJ083038.60+393541.0,,,G,127.661,39.5947,137.955599514,,0.0307509453755,-17.3187,0.1214327473223802,666008849.7512081,567.0
304344,386334,,,SDSSJ083447.14+402846.4,,,G,128.696,40.47956,152.854112223,,0.034717427358699995,-17.7214,0.1214376019354612,965072632.3073246,567.0
304349,386342,,,SDSSJ083522.44+395214.8,,,G,128.844,39.87083,248.192850342,,0.0554389777195,-18.5239,0.12143819595369128,2020970620.1155763,567.0
304350,386343,,,SDSSJ083533.33+401638.1,,,G,128.889,40.27722,111.724610505,,0.0249904324952,-17.3407,0.12143822107073665,679641672.5740911,567.0
304355,386352,,,SDSSJ083617.68+411623.6,,,G,129.07399999999998,41.27329,153.490944198,,0.0348736674368,-17.8904,0.1214388476228844,1127612807.5708807,567.0
304359,386364,,,SDSSJ083649.03+411727.3,,,G,129.204,41.29094,153.490944198,,0.0348736674368,-17.7004,0.12143997586149415,946585832.2425463,567.0
304362,386367,,,SDSSJ083701.08+405357.7,,,G,129.255,40.89938,133.62626614200002,,0.0296633548317,-17.3295,0.12144007967800585,672666810.431099,567.0
308864,391925,,,SDSSJ083324.05+373402.5,,,G,128.35,37.56736,153.743906788,,0.035030327515199994,-17.924,0.12177065640090474,1163054323.3284714,567.0
308870,391932,,,SDSSJ083733.54+413350.5,,,G,129.39,41.5641,111.751342187,,0.0249904324952,-17.0813,0.12177104732938693,535204800.295674,567.0
308872,391937,,,SDSSJ083847.98+363536.9,,,G,129.7,36.59352,122.02508330299999,,0.0275996837998,-17.3722,0.1217712896259566,699648649.2256571,567.0
308875,391941,,,SDSSJ084003.25+394659.7,,,G,130.014,39.78321,112.130066784,,0.0251038325519,-16.6586,0.12177139200236173,362610186.3356111,567.0
308879,391945,,,SDSSJ084135.49+403406.1,,,G,130.398,40.56838,136.935585989,,0.0304754252377,-16.9626,0.12177155750011785,479777635.7550469,567.0
