,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
222291,274574,789968.0,PGC789968,PGC789968,,,G,229.885,-24.4374,25.0151362353,,0.00662613331307,-16.311,0.11257518723302994,263269167.42184964,2184.0
230107,282617,778185.0,PGC778185,PGC778185,,,G,227.591,-25.50625,88.77568693139999,,0.0201824800912,-17.9915,0.11276802754278538,1237656137.985592,2184.0
233961,286703,54389.0,ESO513-027,ESO513-027,,,G,228.55,-23.43838,78.3966895918,,0.017471168735599996,-17.8915,0.11356438511148373,1128755813.2382405,2184.0
233963,286705,54423.0,ESO513-029,ESO513-029,,,G,228.723,-23.12493,29.934038934,,0.0077162438581200015,-15.9208,0.11356446732400488,183789205.3472221,2184.0
237484,290366,4078816.0,6dFJ1506388-232544,6dFJ1506388-232544,,,G,226.662,-23.42872,55.8659031193,,0.0134985967493,-17.5257,0.11399368618066467,805897855.2904147,2184.0
261334,322122,,,767339,,,G,227.246,-26.48109,213.126410212,,0.0483178741589,-19.4832,0.11747913007905204,4889675067.42154,2184.0
261988,323026,,,790048,,,G,225.541,-24.42955,167.55710676799998,,0.0376347488174,-19.3908,0.11758168905006278,4490761596.007486,2184.0
279876,343850,,,2816948,,,G,229.30900000000003,-25.19532,221.048202883,,0.0500661250331,-19.5724,0.11925336348664604,5308355502.18379,2184.0
325872,431743,,,,15164736-2506203,,G,229.19737200000003,-25.105658,247.913744251,,0.055476,-19.8205,0.1358111048553291,6671139157.966471,2184.0
325873,431746,,,,15165284-2421204,,G,229.220169,-24.35569,249.39792539,,0.055795,-19.8945,0.1358125632383586,7141673641.097372,2184.0
