,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119476,140350,,,60737,17423479+6721460,,G,265.644989,67.362785,226.89931661,,0.050595,-21.0012,0.06664907142977111,19791558756.425747,135.0
119477,140351,,,60638,17385428+6805535,,G,264.726196,68.098198,102.449884469,,0.022827,-19.5876,0.0666492703727194,5383193612.785291,135.0
119488,140362,,,60715,17415854+6631431,,G,265.493958,66.52865600000001,100.713825234,,0.022267,-19.3224,0.06665301764773286,4216576655.338581,135.0
119496,140370,,,60799,17450410+6632358,,G,266.26712000000003,66.543289,203.594276096,,0.045533,-20.5108,0.06665621323235958,12598533641.461086,135.0
119506,140380,,,60880,17480681+6548503,,G,267.028412,65.81398,175.143875365,,0.039292,-20.689,0.06666115948049868,14845676750.522776,135.0
119510,140384,,,60923,17502067+6721059,,G,267.586151,67.35165400000001,237.742314547,,0.052932000000000014,-20.7425,0.06666364127061933,15595525028.269587,135.0
119533,140407,,,61133,17561012+6751348,,G,269.042206,67.859688,218.110426222,,0.048682,-21.0484,0.06667568471023341,20670929224.757717,135.0
119537,140411,,,61158,17565777+6729487,,G,269.240723,67.496872,125.885703152,,0.028432,-20.6109,0.06667867623573083,13815289817.858114,135.0
144950,178144,,,2678373,17302898+6532075,,G,262.620789,65.535423,123.223448194,,0.02794,-20.1785,0.08177904092039462,9276838584.306768,135.0
144980,178184,,,2681193,17412389+6550364,,G,265.349579,65.84346,175.79892233,,0.039438,-19.9481,0.08179499228256293,7503087307.13052,135.0
144982,178186,,,2681374,17482111+6551441,,G,267.087982,65.862267,200.66766465900002,,0.044894,-20.4294,0.08179563120857028,11688532803.159365,135.0
144999,178207,,,2683160,17444293+6603040,,G,266.178894,66.051117,216.53885543599998,,0.048353,-21.3087,0.08180510029992892,26271205403.1121,135.0
145010,178222,,,2684090,17443836+6608350,,G,266.159851,66.143074,143.263369565,,0.032197,-19.4367,0.08181177073454017,4684680749.111337,135.0
145025,178241,,,2685939,17445485+6619109,,G,266.228546,66.31971,186.873368431,,0.041874,-20.8047,0.08182069709413213,16515054073.713537,135.0
145028,178245,,,2686269,17432660+6621040,,G,265.86087000000003,66.351112,178.238349692,,0.039973,-20.647,0.08182285590750771,14282360800.191885,135.0
145031,178251,,,2686600,17453667+6622568,,G,266.402832,66.38245400000001,168.773388561,,0.037882,-19.5765,0.08182509285670769,5328439020.411984,135.0
145037,178258,,,2687648,17480888+6628422,,G,267.037018,66.478401,179.249262004,,0.040194,-21.1233,0.08182832298954502,22147259789.57749,135.0
145046,178268,,,2688443,17450613+6633105,,G,266.275574,66.552933,191.483145036,,0.042884,-19.8807,0.08183394125170064,7051475478.697013,135.0
145058,178286,,,2690416,17455885+6643388,,G,266.495239,66.727448,236.40237734,,0.052648,-20.8353,0.0818421570401222,16987129593.58112,135.0
145062,178290,,,2690715,17565854+6645117,,G,269.243958,66.753258,163.648241999,,0.036746,-19.3746,0.08184365141512742,4424253468.127226,135.0
145067,178299,,,2691361,17393606+6648307,,G,264.900269,66.808548,229.789461304,,0.051224,-19.7367,0.08184749630370723,6175611965.501535,135.0
145080,178315,,,2692995,17595340+6656333,,G,269.972534,66.942596,181.923818275,,0.040779,-19.8844,0.08185483845226625,7075546671.6543045,135.0
145112,178354,,,2699211,17344987+6723090,,G,263.707794,67.385834,127.430440637,,0.028544,-19.1824,0.08187071633488473,3706465823.9860935,135.0
145114,178356,,,2699459,17505170+6724058,,G,267.715454,67.401634,222.298826578,,0.049595,-20.7037,0.08187158772921571,15048042184.11605,135.0
145124,178368,,,2701231,17360288+6730523,,G,264.012024,67.514534,160.586245193,,0.036062,-19.3425,0.08187627601802057,4295364267.648899,135.0
145125,178369,,,2701283,17415732+6731021,,G,265.488861,67.51726500000001,150.08248794,,0.033721,-19.3277,0.08187643260965234,4237210111.5581174,135.0
145127,178372,,,2701592,17422191+6732041,,G,265.591309,67.534477,175.676090647,,0.039404,-20.3076,0.08187773328349085,10448164459.402666,135.0
145128,178373,,,2701676,17420045+6732231,,G,265.501892,67.539764,210.513084773,,0.04704,-20.2464,0.08187809824624878,9875520616.8203,135.0
145129,178374,,,2701701,17444350+6732280,,G,266.18127400000003,67.541122,213.770862678,,0.047746,-20.2487,0.08187846398295535,9896462879.238892,135.0
145137,178384,,,2702587,17421478+6735271,,G,265.561584,67.590874,191.560869345,,0.042899,-20.4025,0.08188232201509077,11402497875.611696,135.0
145140,178387,,,2702885,17423194+6736350,,G,265.633087,67.609734,211.180019026,,0.047184,-20.2233,0.08188364103077811,9667629538.886557,135.0
145141,178388,,,2702901,17443006+6736380,,G,266.125275,67.610573,208.63260887599998,,0.046629,-20.3279,0.08188403444363597,10645351352.265995,135.0
145145,178392,,,2703230,17440309+6737489,,G,266.012878,67.630257,143.87120192700002,,0.032323000000000005,-20.1889,0.08188600544069817,9366126087.701004,135.0
145146,178393,,,2703261,17324044+6737595,,G,263.168518,67.633209,177.687493187,,0.03985,-19.0933,0.08188613162593578,3414444044.918323,135.0
145156,178403,,,2704430,17483760+6741570,,G,267.156708,67.69918100000001,242.48047399900003,,0.053954,-20.5634,0.08189064376182477,13223913506.873869,135.0
145162,178410,,,2705717,17350779+6746170,,G,263.782471,67.771408,84.5172251532,,0.0186,-19.0897,0.08189338355762457,3403141444.35657,135.0
145168,178418,,,2706672,17461176+6749197,,G,266.549011,67.822144,201.658194678,,0.045106,-20.6041,0.08189621529977263,13729034614.673098,135.0
145181,178434,,,2707976,17352889+6753489,,G,263.870392,67.896935,238.656007591,,0.053136,-20.2749,0.08190346097692518,10138180053.473743,135.0
145184,178438,,,2708170,17362384+6754303,,G,264.099365,67.908417,211.86089324900001,,0.047335,-19.9043,0.08190491966038389,7206427138.486779,135.0
145186,178440,,,2708501,17381527+6755325,,G,264.56366,67.925697,189.499529937,,0.042448,-19.662,0.0819053106599544,5765009137.698567,135.0
145188,178442,,,2708637,17434255+6755579,,G,265.927307,67.932755,129.540618961,,0.028826,-19.401,0.08190573217367793,4533149061.464115,135.0
145215,178470,,,2711689,17430177+6805269,,G,265.757385,68.090813,205.81164458900003,,0.046014,-19.6073,0.08191449887171726,5481759778.730897,135.0
145224,178484,,,2713072,17475700+6809392,,G,266.987518,68.160896,216.197910712,,0.04827,-21.0733,0.08191934109991435,21150468899.737103,135.0
145232,178494,,,2714477,17511714+6813588,,G,267.821442,68.233025,242.322581377,,0.053916,-19.749,0.0819227271190245,6245971525.332786,135.0
145310,178591,,,2725904,17533168+6857172,,G,268.382019,68.954796,189.00610309799998,,0.04233,-20.7194,0.08195992607294386,15267221272.46082,135.0
145338,178626,,,2728452,17565074+6911478,,G,269.211456,69.196617,197.56964264099997,,0.044204,-19.2616,0.08197443332833765,3986942754.493753,135.0
150486,185168,,,NGC6477,17441817+6735280,,G,266.07574500000004,67.59111800000001,158.843702533,,0.035676,-20.2609,0.08467721578792932,10008292742.914265,135.0
171543,212009,,,,17560394+6904578,,G,269.016449,69.082726,230.25674673900002,,0.051309,-20.4841,0.09366764545624068,12292493858.989084,135.0
171547,212013,,,,17585072+6800241,,G,269.711365,68.006714,227.23675466,,0.050657,-20.9734,0.09366953426771812,19291233600.475296,135.0
174654,216104,,,,17374587+6647183,,G,264.441132,66.788422,240.05718257900003,,0.053441,-19.4566,0.09507452004979836,4771335990.304414,135.0
174658,216108,,,,17464192+6600101,,G,266.674683,66.00282299999999,178.67090770099998,,0.040069,-19.2243,0.09507569233428996,3852299106.826135,135.0
213594,265054,,,,17421694+6653581,,G,265.570587,66.89949,227.56035790400003,,0.05074,-21.1585,0.11125983549766842,22877048874.073776,135.0
234274,287038,60832.0,UGC10991,UGC10991,,,G,266.623,67.33816999999999,29.799810013000002,,0.0056277928139,-18.6511,0.11367206070804907,2272165702.2931323,135.0
241149,296331,,,2660487,,,G,260.064,63.747,163.847647921,,0.0368012584006,-18.5922,0.1142950767351808,2152186981.320681,135.0
249132,304969,,,3140049,,,G,260.036,65.76459,163.149782985,,0.036636618318300014,-18.2929,0.11519791346913875,1633653697.305276,135.0
251466,307667,,,61111,,,G,268.824,66.54006,121.31433873700001,,0.0275996837998,-20.3296,0.11567865939359845,10662032450.725288,135.0
254688,312755,,,140798,,,G,266.499,67.6224,186.15668866299998,,0.0417114808557,-17.7494,0.11628913201138782,990284542.1918266,135.0
279163,342603,,,2659877,,,G,260.313,63.70468,245.849082765,,0.054707967354,-19.0133,0.11914302293281676,3171903747.270045,135.0
279243,342691,,,2684881,,,G,268.732,66.21967,186.152124341,,0.0417114808557,-18.1093,0.1191503396798569,1379494584.8081071,135.0
279247,342695,,,2687168,,,G,268.086,66.43239,237.13487108900003,,0.0528034764017,-19.195,0.11915088641614635,3749730022.4548492,135.0
280115,344273,,,3086419,,,G,268.98,67.33502,230.733353547,,0.0514170557085,-19.7556,0.11928832487504908,6284055326.076375,135.0
282626,347731,,,3138681,,,G,260.64,63.76315,125.12034366299999,,0.0282290541145,-17.3866,0.11953232401084565,708989820.9320111,135.0
282635,347740,,,3138907,,,G,261.108,64.02261999999999,163.113534529,,0.036636618318300014,-17.8724,0.11953278819685913,1109072661.1910398,135.0
300716,381472,,,NGC6457,,,G,265.72,66.47606,124.42229040299999,,0.0282290541145,-20.3945,0.12099426976853794,11318789936.554226,135.0
301093,381923,,,SDSSJ171929.75+654159.9,,,G,259.874,65.69996,163.892969227,,0.0368012584006,-17.9928,0.12115011041302208,1239138925.9705372,135.0
323088,421880,,,2689421,17572815+6638204,,G,269.36731000000003,66.639,244.807935703,,0.054808,-20.7701,0.1314043646771825,15997053601.38318,135.0
323091,421895,,,2695160,17441380+6706250,,G,266.057526,67.106949,248.481284423,,0.055598,-20.6685,0.13141192698459025,14568002254.601728,135.0
323093,421903,,,2702138,17594442+6733492,,G,269.93512000000004,67.56369000000001,244.301423533,,0.054699,-20.3946,0.131416004069566,11319832483.643663,135.0
