,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
255696,314040,,,199333,,,G,358.95,-34.4641,226.84385065400002,,0.051645535822800015,-19.7486,0.11649505966743615,6243670848.211075,2336.0
255697,314042,,,199344,,,G,1.10655,-34.30407,133.79680789399998,,0.0315922057961,-18.5022,0.11649539685561892,1980979585.2893648,2336.0
258032,317059,,,649998,,,G,359.8769999999999,-35.35371,225.66542025200002,,0.050962825481400006,-18.9973,0.1169365975075634,3125503575.0579624,2336.0
258033,317060,,,650009,,,G,359.866,-35.3526,227.63432882799998,,0.0514170557085,-18.8062,0.1169366943729352,2621078330.738028,2336.0
258040,317071,,,650521,,,G,359.658,-35.31055999999999,217.92142899799998,,0.0487492143746,-19.3015,0.11693785659090172,4136185425.7266173,2336.0
258042,317075,,,650709,,,G,0.0597,-35.2969,215.944528947,,0.0483178741589,-18.1717,0.11693828945244154,1461100199.320884,2336.0
258062,317103,,,651766,,,G,0.2529,-35.21709,206.52354518200002,,0.0460103930052,-19.3048,0.11694108107325295,4148776123.146454,2336.0
258087,317136,,,652691,,,G,359.496,-35.14845,217.967524873,,0.0487492143746,-18.932,0.11694473421100687,2943065989.699025,2336.0
258095,317146,,,653041,,,G,0.50955,-35.12151,208.84405049900002,,0.0466288433144,-19.0991,0.11694613354271192,3432732801.936775,2336.0
258111,317166,,,653662,,,G,359.642,-35.07501,222.441917294,,0.0502887251444,-17.7561,0.11694846522159673,996414410.8869963,2336.0
258117,317172,,,653788,,,G,359.6330000000001,-35.065259999999995,208.93138911,,0.0466288433144,-18.62,0.11694899321721272,2208004733.018897,2336.0
258162,317231,,,655356,,,G,359.936,-34.9472,206.63838254,,0.0460103930052,-17.8261,0.11695485054942215,1062771745.7899996,2336.0
258175,317251,,,655798,,,G,0.33315,-34.91754,210.43490145799998,,0.0470456935228,-17.8256,0.11695753610750675,1062282433.9910357,2336.0
258178,317255,,,655908,,,G,359.276,-34.90803,238.12260292599998,,0.053509916755,-19.424,0.11695792899828558,4630202658.603098,2336.0
258183,317260,,,656172,,,G,0.3618,-34.88861,219.143189575,,0.0494033647017,-19.6736,0.11695853460334572,5826932671.853815,2336.0
258200,317278,,,656676,,,G,359.25,-34.85248,218.880357213,,0.0491843345922,-18.751,0.11696006855674396,2491150696.5638623,2336.0
258201,317279,,,656708,,,G,0.5304,-34.8505,239.99221438700002,,0.0539861969931,-18.791,0.11696016407547626,2584639635.769842,2336.0
258207,317287,,,657128,,,G,0.42405,-34.81862,234.474560227,,0.0528034764017,-18.7805,0.1169608019955262,2559764430.5989923,2336.0
258223,317311,,,658014,,,G,359.389,-34.751909999999995,198.137695181,,0.0438098019049,-18.9148,0.1169632701836742,2896809926.442511,2336.0
258228,317318,,,658233,,,G,359.392,-34.73608,220.291599878,,0.0498441549221,-18.425,0.11696412213757985,1845015419.1794734,2336.0
258246,317341,,,659046,,,G,0.20565,-34.6739,241.124698894,,0.0542258071129,-18.5212,0.11696663376694375,2015951130.546236,2336.0
258264,317363,,,659696,,,G,359.467,-34.62774,227.55573477599998,,0.051645535822800015,-18.5354,0.11696968132034513,2042490287.304485,2336.0
258279,317379,,,660412,,,G,359.524,-34.57412,202.240731915,,0.0447968023984,-18.6593,0.11697132721074514,2289391151.828552,2336.0
258300,317409,,,661151,,,G,359.795,-34.5196,212.27960976,,0.0474661137331,-17.4245,0.11697419460551416,734175689.8948281,2336.0
258316,317433,,,662124,,,G,359.418,-34.45107,232.49693439400002,,0.052569956285,-18.6321,0.11697639419900364,2232749495.9750233,2336.0
258325,317444,,,662640,,,G,0.10935,-34.415209999999995,243.311855625,,0.054707967354,-19.1908,0.11697797269109594,3735252800.218221,2336.0
258358,317486,,,663918,,,G,0.28215,-34.3254,246.51391337,,0.0554389777195,-18.3492,0.1169832421400192,1720600322.6327074,2336.0
258366,317496,,,664211,,,G,359.6269999999999,-34.30513,214.327956607,,0.0478901039451,-18.5854,0.11698400551012587,2138749888.9532168,2336.0
258368,317498,,,664283,,,G,359.972,-34.30022,244.44082288400003,,0.0549507274754,-19.8509,0.11698431907030235,6860566842.159319,2336.0
258380,317513,,,664651,,,G,359.94199999999995,-34.2765,244.450116382,,0.0549507274754,-19.061,0.11698596893019328,3314362450.092593,2336.0
258421,317565,,,666596,,,G,1.03725,-34.13753,134.757406004,,0.0318775959388,-18.0378,0.11699116107036722,1291576099.9787922,2336.0
258477,317650,,,669114,,,G,1.1628,-33.9619,116.78562087,,0.0271061835531,-17.8769,0.117001474541019,1113678921.7914846,2336.0
258596,317807,,,673353,,,G,358.103,-33.6526,177.013848998,,0.0400673900337,-19.04,0.11701821981608725,3250872973.8543468,2336.0
258603,317814,,,673488,,,G,0.4368,-33.64377,243.427986884,,0.054707967354,-19.3919,0.11701902977890315,4495313660.262623,2336.0
258639,317867,,,675299,,,G,0.327,-33.5164,120.827195857,,0.0282290541145,-17.9908,0.1170256393812986,1236858448.757252,2336.0
258646,317875,,,675443,,,G,0.55875,-33.506409999999995,134.739448115,,0.0318775959388,-18.0675,0.1170264783046611,1327394457.7297375,2336.0
258661,317893,,,675948,,,G,359.036,-33.46966,217.49276853599997,,0.0485329142665,-18.2372,0.11702856169894688,1551958128.830412,2336.0
258678,317916,,,676431,,,G,358.788,-33.43353,211.87469623,,0.0472552736276,-18.7604,0.11703117827573267,2512812015.158316,2336.0
258727,317981,,,678157,,,G,0.23625,-33.303709999999995,122.297803497,,0.028613354306700006,-16.3971,0.1170378253605069,284996810.70164746,2336.0
258735,317990,,,678353,,,G,359.5019999999999,-33.28954,211.91610552400002,,0.0472552736276,-19.2208,0.11703868730498,3839900756.246883,2336.0
258751,318008,,,678881,,,G,1.3398,-33.2481,241.16183606099997,,0.0542258071129,-19.5515,0.11704134235660478,5207148940.3399105,2336.0
258860,318155,,,682364,,,G,0.22845,-33.0153,215.75565717400002,,0.0481034640517,-18.3298,0.11705757437932453,1690129569.5944698,2336.0
258862,318157,,,682404,,,G,0.9474,-33.0127,164.096923255,,0.0376347488174,-19.0355,0.11705776306072575,3237427116.3423557,2336.0
258868,318165,,,682582,,,G,2.17545,-33.0017,208.73373140900003,,0.0464217832109,-19.098,0.11705884030574305,3429256732.975612,2336.0
258907,318215,,,684031,,,G,1.75725,-32.90795,215.014095858,,0.0483178741589,-18.4823,0.1170636084851117,1945001766.0557997,2336.0
258910,318219,,,684100,,,G,359.795,-32.9039,189.47211533,,0.041897960949,-18.5977,0.11706406301423125,2163116947.89676,2336.0
258918,318228,,,684290,,,G,357.332,-32.89297,208.375220309,,0.0462155631078,-18.1142,0.1170646926866412,1385734405.7685368,2336.0
258923,318235,,,684409,,,G,2.51235,-32.8862,112.37960576100001,,0.0256771328386,-17.4934,0.1170651887203334,782275988.43214,2336.0
258972,318305,,,686225,,,G,2.63565,-32.7815,112.040950784,,0.0255614227807,-17.9269,0.1170730209569558,1166164992.3704073,2336.0
259000,318345,,,687226,,,G,359.365,-32.7184,189.61376000099997,,0.041897960949,-19.0293,0.11707772846377927,3218992760.793464,2336.0
259071,318442,,,689649,,,G,357.516,-32.57363,122.36039850700001,,0.0284846242423,-17.4882,0.11708829713225816,778538331.4793093,2336.0
259079,318451,,,689935,,,G,2.1771,-32.55735,107.98454301299999,,0.0244322522161,-18.4668,0.11708937974581456,1917432127.8986034,2336.0
259086,318463,,,690115,,,G,2.35605,-32.54439,106.805616879,,0.0241029720515,-15.983,0.1170905085441109,194625615.93612373,2336.0
259112,318498,,,691093,,,G,358.69699999999995,-32.48147,217.26693782,,0.0485329142665,-18.695,0.11709422271733436,2365919697.485761,2336.0
259118,318509,,,691332,,,G,359.63199999999995,-32.4684,179.63185373099998,,0.0407902103951,-18.2619,0.11709540395776133,1587669127.7406375,2336.0
259120,318512,,,691422,,,G,359.13,-32.4633,210.706251629,,0.0468367434184,-18.2984,0.1170956267740099,1641950272.1212368,2336.0
259122,318514,,,691499,,,G,1.2408,-32.45898,128.666799629,,0.0302022151011,-18.5373,0.11709595286651507,2046067702.4095376,2336.0
259124,318516,,,691551,,,G,0.9459,-32.4563,114.80478568299999,,0.0263821031911,-17.6398,0.11709619449900463,895199848.4545329,2336.0
259133,318527,,,691797,,,G,1.56975,-32.4414,202.20862082,,0.0445977222989,-18.999,0.11709723964719765,3130401190.096248,2336.0
259138,318533,,,691869,,,G,1.22745,-32.43768,129.715413111,,0.0304754252377,-18.065,0.11709762192181646,1324341535.1946642,2336.0
259167,318570,,,692735,,,G,358.311,-32.3815,240.827616473,,0.0542258071129,-18.7685,0.11710251859886388,2531628639.126945,2336.0
259184,318596,,,693457,,,G,0.87465,-32.33455,116.093964003,,0.0267418333709,-18.234,0.11710492892664415,1547390762.8208866,2336.0
259195,318618,,,693943,,,G,2.0517,-32.30443,112.548947679,,0.0256771328386,-17.9667,0.11710743226863672,1209706460.4262486,2336.0
259196,318619,,,693953,,,G,358.2290000000001,-32.3032,215.138445292,,0.0489663544832,-17.7236,0.11710746800649728,967030117.2728727,2336.0
259199,318625,,,694037,,,G,2.27925,-32.29675,202.10770232,,0.0445977222989,-18.2079,0.11710810940852745,1510636590.745612,2336.0
259202,318630,,,694218,,,G,1.767,-32.28686,197.72996987,,0.0436147118074,-18.2104,0.11710853163047663,1514118967.7364714,2336.0
259203,318632,,,694254,,,G,1.67715,-32.28468,205.46264093599999,,0.0453995026998,-18.7037,0.11710872242183225,2384953961.7473154,2336.0
259230,318679,,,695581,,,G,359.7480000000001,-32.1928,121.336686635,,0.0282290541145,-18.26,0.11711367656093045,1584893192.4611173,2336.0
259236,318690,,,695899,,,G,358.741,-32.17115,214.327956607,,0.0476775838388,-18.4054,0.1171147514741838,1812007537.911325,2336.0
259257,318740,,,697147,,,G,358.74,-32.0805,212.551114137,,0.0472552736276,-17.7673,0.1171211572718499,1006746202.2664069,2336.0
259276,318762,,,697732,,,G,1.6113,-32.03668,198.93955325299999,,0.0438098019049,-18.6136,0.11712273069771988,2195027673.910784,2336.0
259277,318763,,,697745,,,G,359.49300000000005,-32.0358,117.86135330100001,,0.0272288236144,-17.3069,0.11712275504489332,658809722.9217509,2336.0
259286,318775,,,698033,,,G,1.9776,-32.014990000000004,180.315168432,,0.041156030578,-19.1202,0.11712412099175393,3500096352.47914,2336.0
259289,318779,,,698121,,,G,1.9836,-32.00806,184.044108885,,0.0417114808557,-17.9146,0.11712459763929825,1153028388.2054706,2336.0
259317,318823,,,698985,,,G,1.6428,-31.945190000000004,246.07687695599998,,0.055194327597199985,-18.2254,0.11712904836205475,1535182460.7478776,2336.0
259328,318838,,,699284,,,G,1.6953,-31.92328,209.43248242200002,,0.0464217832109,-19.1452,0.1171309558628392,3581624069.799331,2336.0
259335,318847,,,699470,,,G,1.8039,-31.90925,241.435735472,,0.0542258071129,-19.004,0.11713215492930427,3144850465.4769626,2336.0
259336,318848,,,699532,,,G,359.89,-31.90508,121.452898387,,0.0282290541145,-18.172,0.1171322089410917,1461503972.0061634,2336.0
259347,318865,,,699872,,,G,359.444,-31.8813,122.834374425,,0.028613354306700006,-16.6866,0.11713365700994308,372083147.2662689,2336.0
259363,318906,,,700464,,,G,1.08675,-31.83807,127.21547330700001,,0.0297971248986,-17.2727,0.11713883053607105,638381069.4991385,2336.0
259374,318925,,,700839,,,G,359.467,-31.80465,121.055115261,,0.028102004051,-17.1849,0.11714092334328155,588789423.3481879,2336.0
259375,318927,,,700879,,,G,358.74,-31.80195,211.08801994599997,,0.0468367434184,-18.3823,0.11714111380045095,1773862693.2092874,2336.0
259377,318930,,,700932,,,G,358.251,-31.79702,215.377946466,,0.0478901039451,-17.906,0.11714127053226304,1143931449.5393085,2336.0
259390,318944,,,701203,,,G,0.47475,-31.77719,119.750398921,,0.027724423862200004,-16.9814,0.117142355920871,488157538.0453088,2336.0
259403,318970,,,701671,,,G,0.9414,-31.73905,123.357623226,,0.0287427143714,-16.7558,0.11714462603584178,396570130.3005795,2336.0
259411,318990,,,702068,,,G,1.44075,-31.70728,211.89770132799998,,0.0470456935228,-18.3106,0.11714719453509508,1660504282.5119858,2336.0
259416,318999,,,702235,,,G,358.74300000000005,-31.69255,215.46546090299998,,0.0478901039451,-18.9469,0.11714823134015626,2983733291.282363,2336.0
259440,319042,,,703138,,,G,358.59,-31.61733,215.49309753,,0.0478901039451,-19.3572,0.1171530489481919,4353915539.313422,2336.0
259442,319044,,,703163,,,G,1.55805,-31.61465,210.356720027,,0.0466288433144,-19.2748,0.11715327327768135,4035710455.862869,2336.0
259483,319108,,,704570,,,G,359.2480000000001,-31.4874,244.092335427,,0.054707967354,-18.5678,0.11716043518063865,2104359815.547739,2336.0
259539,319200,,,706441,,,G,359.055,-31.33025,194.49291325,,0.042843591421800005,-18.4645,0.1171695116742816,1913374580.5423121,2336.0
259547,319213,,,706621,,,G,359.102,-31.31571,123.52311400299999,,0.0287427143714,-17.5287,0.11717090371829228,808127712.5991192,2336.0
259548,319216,,,706691,,,G,358.722,-31.30971,124.024114502,,0.0288724944362,-17.1575,0.11717133933435825,574116462.2073281,2336.0
259585,319285,,,708267,,,G,359.065,-31.174670000000006,123.116112475,,0.028613354306700006,-18.4016,0.11717894309147348,1805676724.7244847,2336.0
259657,319400,,,710350,,,G,359.014,-31.0074,115.906574839,,0.0265015932508,-16.4605,0.11719084893521915,302134277.9843297,2336.0
259665,319413,,,710626,,,G,0.4794,-30.98412,125.438100923,,0.0292651946326,-18.0321,0.11719278714493755,1284813230.053435,2336.0
259688,319451,,,711509,,,G,359.245,-30.9102,123.192141547,,0.028613354306700006,-17.9329,0.1171968291309588,1172627297.8400798,2336.0
259697,319469,,,711834,,,G,359.6740000000001,-30.882,121.412670734,,0.028102004051,-16.8613,0.11719833952003472,437038804.9879424,2336.0
259752,319562,,,713734,,,G,0.123,-30.72346,131.858581781,,0.0310287755144,-17.9805,0.11720777823925145,1225180285.7418056,2336.0
259795,319636,,,715115,,,G,0.27375,-30.61155,131.881007874,,0.0310287755144,-17.6309,0.1172158533035416,887891707.7112256,2336.0
259804,319654,,,715430,,,G,359.793,-30.5876,124.62363532799999,,0.0290026945013,-18.168,0.11721756023806244,1456129498.6160624,2336.0
259812,319663,,,715654,,,G,359.68,-30.56959,122.391696501,,0.0283565241783,-18.0288,0.1172185258740526,1280914081.451429,2336.0
259813,319665,,,715670,,,G,359.702,-30.56808,125.084542127,,0.029133734566900008,-17.516,0.11721867786747348,798730006.1113138,2336.0
259841,319712,,,716527,,,G,0.47415,-30.49907,134.492537895,,0.0317345858673,-17.4335,0.11722410246352777,740286790.4919332,2336.0
279669,343319,,,2799428,,,G,0.46995,-34.7277,236.736151892,,0.0532734566367,-18.5213,0.11919352531385005,2016136815.058041,2336.0
282741,347882,,,3168881,,,G,2.331,-32.3272,172.64321393400002,,0.0395333597667,-17.4257,0.1195424782384395,734987579.4385399,2336.0
282742,347883,,,3168889,,,G,2.30295,-33.1851,210.959225615,,0.0470456935228,-17.921,0.11954252110203024,1159845121.1901693,2336.0
282744,347886,,,3168968,,,G,1.7319,-32.4745,204.558162239,,0.045197902599,-17.3641,0.11954262347021324,694448429.3596113,2336.0
282745,347888,,,3168997,,,G,1.5705,-32.7256,215.764870177,,0.0481034640517,-18.5099,0.11954274020689636,1995078552.981033,2336.0
282746,347890,,,3169011,,,G,1.4757,-32.76875,214.875935389,,0.0478901039451,-18.0109,0.11954284107680264,1259969406.2729905,2336.0
282747,347892,,,3169036,,,G,1.2768,-32.5013,244.87764523099997,,0.0549507274754,-17.5447,0.11954291163583625,820124904.134323,2336.0
282748,347894,,,3169060,,,G,1.14615,-32.3726,117.839031275,,0.0272288236144,-16.6764,0.11954297391319715,368603962.8543061,2336.0
282749,347895,,,3169107,,,G,0.85575,-33.2779,246.91380526,,0.0554389777195,-17.7727,0.11954301130432367,1011765811.2452279,2336.0
282750,347896,,,3169121,,,G,0.7701,-32.9337,132.25779102799999,,0.0311688455844,-17.1671,0.11954303270998007,579215266.3239585,2336.0
282751,347897,,,3169135,,,G,0.66435,-33.4402,135.713816783,,0.0321655060828,-16.6131,0.11954304556073228,347728270.1002083,2336.0
282752,347899,,,3169149,,,G,0.5820000000000001,-33.348,211.00522300400002,,0.0470456935228,-18.3615,0.11954316860607987,1740203348.5388386,2336.0
282753,347900,,,3169150,,,G,0.5748,-33.4384,243.469795127,,0.054707967354,-18.4222,0.11954323661541826,1840263447.6310773,2336.0
282754,347901,,,3169151,,,G,0.56775,-33.6103,245.677085199,,0.055194327597199985,-18.2618,0.11954329528439984,1587522904.7439187,2336.0
282755,347902,,,3169155,,,G,0.53025,-33.7713,134.26809146,,0.0317345858673,-18.1299,0.11954334724193615,1405918028.3307474,2336.0
282756,347903,,,3169162,,,G,0.49215,-33.731,122.664449943,,0.0287427143714,-17.3536,0.11954337265918552,687764887.5142312,2336.0
282757,347905,,,3169178,,,G,0.37395,-33.9107,136.22582214,,0.0323104061552,-16.9113,0.11954342635822116,457635809.30892384,2336.0
282758,347906,,,3169193,,,G,0.2415,-32.6684,190.11642090900003,,0.0420854910427,-17.7251,0.11954346214548953,968367042.0546539,2336.0
282759,347907,,,3169210,,,G,0.1638,-33.2545,121.837323122,,0.0284846242423,-18.9689,0.11954357467036728,3044808616.8219337,2336.0
282760,347910,,,3169224,,,G,0.0798,-33.0762,215.72801832,,0.0481034640517,-17.6095,0.11954371811392794,870562588.7413548,2336.0
282761,347911,,,3169231,,,G,0.02415,-33.7981,246.788252655,,0.0554389777195,-18.2216,0.1195437746503799,1529818822.2621894,2336.0
282762,347913,,,3169243,,,G,359.9290000000001,-33.7518,215.46085482200002,,0.0481034640517,-17.5168,0.11954399031689315,799318749.0033027,2336.0
282763,347914,,,3169253,,,G,359.796,-32.7088,214.968041717,,0.0478901039451,-17.2619,0.11954401367558673,632062464.2199638,2336.0
282764,347915,,,3169261,,,G,359.735,-33.8697,244.617403756,,0.0549507274754,-18.7524,0.11954410585810113,2494364976.858257,2336.0
282765,347916,,,3169264,,,G,359.714,-33.8647,246.81150278099997,,0.0554389777195,-18.5618,0.11954418319888148,2092762766.7913,2336.0
282766,347919,,,3169278,,,G,359.63,-32.9363,175.21665163400002,,0.0402469401235,-16.8879,0.11954479702374347,447878278.2406624,2336.0
282767,347921,,,3169297,,,G,359.501,-32.7557,216.18869648400002,,0.0485329142665,-18.3742,0.1195449442647949,1760678252.6660461,2336.0
282768,347922,,,3169308,,,G,359.422,-32.7588,188.35288696599997,,0.0417114808557,-17.6149,0.11954497659798455,874903189.9546838,2336.0
282769,347924,,,3169313,,,G,359.386,-33.2029,186.608588937,,0.0413404106702,-19.2247,0.1195451579619039,3853718607.73136,2336.0
282770,347926,,,3169333,,,G,359.339,-32.74074,182.73984827900003,,0.0409727004864,-18.2192,0.11954535311571245,1526440920.5380628,2336.0
282771,347927,,,3169363,,,G,359.13699999999994,-32.9129,249.365350092,,0.055931847965900006,-17.8042,0.11954539160754166,1041549704.4043533,2336.0
282772,347928,,,3169376,,,G,359.041,-32.9099,220.757535912,,0.0491843345922,-18.1096,0.11954544260265362,1379875805.9133475,2336.0
282773,347930,,,3169384,,,G,359.022,-32.88067,248.304499296,,0.0556848878424,-18.1849,0.11954571998478662,1478972163.5246644,2336.0
282774,347931,,,3169385,,,G,359.022,-32.97137,242.452610052,,0.0544662572331,-17.8631,0.11954576062243327,1099613340.3468847,2336.0
282775,347933,,,3169398,,,G,358.9380000000001,-33.06128,244.965946055,,0.0549507274754,-18.6155,0.11954592764537435,2198872257.7531,2336.0
282776,347935,,,3169406,,,G,358.921,-32.8287,205.43049775900002,,0.0453995026998,-17.4333,0.11954604429800195,740150437.1846586,2336.0
282777,347948,,,3169441,,,G,358.783,-32.3227,204.99889178799998,,0.045197902599,-17.9588,0.11954679337995285,1200936376.9052258,2336.0
282778,347951,,,3169446,,,G,358.755,-33.7427,216.322305331,,0.0489663544832,-17.9655,0.1195469601312167,1208370182.026927,2336.0
282779,347954,,,3169452,,,G,358.72,-33.7679,246.932406047,,0.0554389777195,-17.8229,0.11954711070270126,1059644040.5655916,2336.0
282780,347959,,,3169465,,,G,358.71,-32.651,121.645104608,,0.0283565241783,-16.3455,0.11954734945159153,271769052.3442294,2336.0
282781,347962,,,3169470,,,G,358.653,-33.9161,249.067533485,,0.055931847965900006,-17.8916,0.11954751602998535,1128859780.27839,2336.0
282782,347969,,,3169487,,,G,358.579,-33.2748,214.723965644,,0.0478901039451,-17.3094,0.11954785317299026,660328436.1811197,2336.0
282783,347970,,,3169488,,,G,358.571,-33.454,242.582643802,,0.0544662572331,-18.0543,0.11954790163579553,1311354165.141467,2336.0
282784,347971,,,3169491,,,G,358.55800000000005,-33.1736,217.58033975400002,,0.0485329142665,-18.1881,0.1195479564544725,1483337581.3305733,2336.0
282786,347981,,,3169573,,,G,357.978,-32.5361,199.663688479,,0.0438098019049,-17.1515,0.11954848694356282,570952527.7152816,2336.0
282787,347983,,,3169586,,,G,357.8880000000001,-33.3887,198.440086713,,0.0436147118074,-17.1081,0.11954855468151493,548580037.7031481,2336.0
282788,347984,,,3169590,,,G,357.895,-32.6971,216.79689135900003,,0.0483178741589,-17.5503,0.11954858514703175,824365864.2528594,2336.0
282789,347985,,,3169606,,,G,357.751,-32.2303,247.5881499,,0.0554389777195,-17.9586,0.11954862952102875,1200715176.6232212,2336.0
282824,348022,,,3170172,,,G,0.66,-34.0523,122.56607699700001,,0.0287427143714,-16.7319,0.11954984769114588,387935925.4290445,2336.0
282828,348026,,,3170192,,,G,0.5901,-34.8442,238.920422534,,0.0537474268737,-18.2913,0.11955004312680916,1631248029.2460306,2336.0
282833,348031,,,3170249,,,G,0.32715,-34.4387,247.58349878200002,,0.0556848878424,-17.6486,0.11955024849206633,902485015.945125,2336.0
282834,348032,,,3170256,,,G,0.2994,-35.2373,220.835967313,,0.0498441549221,-17.6203,0.1195502809864684,879265433.2867299,2336.0
282835,348033,,,3170266,,,G,0.26805,-34.7693,236.763967955,,0.0532734566367,-17.7616,0.119550317997275,1001474740.8218303,2336.0
282836,348034,,,3170270,,,G,0.22665,-35.2068,204.99889178799998,,0.0456023628012,-17.3288,0.119550342840533,672233265.8846985,2336.0
282837,348035,,,3170275,,,G,0.21465,-35.2839,219.678141777,,0.0491843345922,-17.8389,0.11955038258242599,1075375158.6990306,2336.0
282838,348036,,,3170276,,,G,0.2031,-34.39709000000001,243.28862985900003,,0.054707967354,-17.5006,0.11955041168480884,787480847.4716194,2336.0
282839,348037,,,3170282,,,G,0.1578,-35.1659,232.16358709,,0.0523372761686,-17.689,0.11955044630173885,936698877.9521172,2336.0
282840,348038,,,3170290,,,G,0.1164,-34.837,244.264251357,,0.0549507274754,-18.2493,0.1195505042991422,1569350680.3233645,2336.0
282841,348039,,,3170292,,,G,0.1047,-34.8655,133.55894966399998,,0.0314502457251,-17.1984,0.11955052633086966,596156110.8310156,2336.0
282842,348040,,,3170293,,,G,0.1029,-35.1715,219.83034245099998,,0.0491843345922,-17.6104,0.11955055853032676,871284523.9152756,2336.0
282843,348041,,,3170300,,,G,0.0636,-35.0642,242.169339813,,0.0544662572331,-17.7706,0.11955059584920236,1009810773.9687405,2336.0
282844,348044,,,3170321,,,G,360.0,-35.2134,215.00027954700002,,0.0481034640517,-18.1422,0.1195507584809646,1421935837.445815,2336.0
282845,348045,,,3170329,,,G,359.978,-35.4012,159.834795283,,0.0363098581549,-16.8584,0.1195507745892216,435873032.48602635,2336.0
282846,348047,,,3170333,,,G,359.945,-34.8116,215.11081167400002,,0.0481034640517,-17.8933,0.11955088238898105,1130628685.8333533,2336.0
282847,348048,,,3170336,,,G,359.9480000000001,-35.2226,207.318303227,,0.0462155631078,-17.9532,0.1195509265428282,1194758145.2483745,2336.0
282848,348049,,,3170345,,,G,359.913,-34.0626,244.519818435,,0.0549507274754,-18.0816,0.11955097623964245,1344745191.4401774,2336.0
282849,348050,,,3170347,,,G,359.907,-34.5055,249.99829829200002,,0.0561798580899,-18.5497,0.11955105272328265,2069569426.6154442,2336.0
282850,348051,,,3170354,,,G,359.891,-34.9773,210.448698377,,0.0470456935228,-17.7257,0.11955108853033325,968902329.350112,2336.0
282851,348052,,,3170355,,,G,359.875,-35.0268,240.149996483,,0.0539861969931,-17.9624,0.1195511330599082,1204924957.571108,2336.0
282852,348053,,,3170356,,,G,359.8830000000001,-34.0027,245.63060089,,0.055194327597199985,-17.7914,0.11955117110061254,1029342726.3244642,2336.0
282853,348054,,,3170362,,,G,359.8590000000001,-35.2222,219.945650709,,0.0491843345922,-17.2916,0.11955119510709612,649591001.225833,2336.0
282854,348055,,,3170367,,,G,359.829,-35.0969,216.004417405,,0.0483178741589,-17.2023,0.11955121721810452,598301373.722934,2336.0
282855,348058,,,3170399,,,G,359.724,-35.0154,210.457896355,,0.0470456935228,-17.2158,0.119551436829889,605787070.7582165,2336.0
282856,348059,,,3170408,,,G,359.694,-34.114709999999995,216.81071528799998,,0.0487492143746,-17.6104,0.11955146902934614,871284523.9152756,2336.0
282857,348060,,,3170410,,,G,359.685,-34.3967,215.24898210700002,,0.0481034640517,-18.7747,0.11955156312478014,2546126634.5930557,2336.0
282858,348061,,,3170419,,,G,359.661,-35.1949,222.51115698,,0.0502887251444,-18.4368,0.1195516320548232,1865176779.1941235,2336.0
282859,348063,,,3170435,,,G,359.615,-34.386,209.124461761,,0.0466288433144,-17.422,0.11955170730281743,732487132.6650411,2336.0
282860,348065,,,3170448,,,G,359.5619999999999,-34.4435,214.281912171,,0.0478901039451,-17.3449,0.1195517700498036,682275851.3195118,2336.0
282861,348066,,,3170454,,,G,359.519,-35.1366,137.636527759,,0.032602096301,-17.2537,0.11955179323274567,627306806.7728021,2336.0
282862,348067,,,3170458,,,G,359.529,-34.2945,208.411988852,,0.0464217832109,-18.0146,0.11955183995551215,1264270487.2014158,2336.0
282863,348068,,,3170463,,,G,359.506,-34.2825,210.692453615,,0.0470456935228,-17.1382,0.11955186079891153,564001163.6203936,2336.0
282864,348069,,,3170464,,,G,359.492,-34.952459999999995,213.117204673,,0.0476775838388,-17.6431,0.11955189398289738,897924869.0380002,2336.0
282865,348070,,,3170471,,,G,359.47,-34.92801,205.93564180299998,,0.0458058529029,-18.0387,0.11955194175436128,1292647170.8339255,2336.0
282866,348071,,,3170472,,,G,359.458,-34.9519,217.036514425,,0.0485329142665,-17.2427,0.11955196470361408,620983413.0670563,2336.0
282867,348072,,,3170473,,,G,359.456,-34.965790000000005,218.76047578900003,,0.0491843345922,-17.7398,0.11955200097870836,981567115.0210726,2336.0
282868,348073,,,3170478,,,G,359.461,-34.157,210.733847833,,0.0470456935228,-18.0887,0.11955205100157194,1353567755.1374302,2336.0
282869,348074,,,3170483,,,G,359.436,-34.75,202.176510045,,0.0447968023984,-17.5487,0.11955208142222618,823151928.5013336,2336.0
282870,348075,,,3170485,,,G,359.452,-34.94274,193.751643575,,0.042843591421800005,-18.6762,0.11955216735692313,2325305399.1366663,2336.0
282871,348076,,,3170489,,,G,359.43300000000005,-34.2791,206.90482091599998,,0.0460103930052,-17.0889,0.11955218727505255,538964300.8998574,2336.0
282872,348077,,,3170492,,,G,359.435,-34.71135,222.17881982900002,,0.0502887251444,-17.3035,0.11955221154610172,656749876.8172084,2336.0
282873,348078,,,3170493,,,G,359.423,-34.7708,193.01054562099998,,0.042652701326400005,-17.1979,0.11955223356768548,595881634.0017108,2336.0
282874,348079,,,3170494,,,G,359.42,-34.82968,218.705147384,,0.0491843345922,-17.9893,0.1195522792142976,1235150845.5036447,2336.0
282875,348080,,,3170495,,,G,359.418,-34.956070000000004,202.09394095099998,,0.0447968023984,-17.0878,0.11955229911225745,538418532.5031828,2336.0
