,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43050,44570,166269.0,PGC166269,PGC166269,13035274-5259072,,G,195.969788,-52.985348,119.37070791100001,,0.027843,-19.8195,0.02561844744444735,6664997640.442612,2736.0
43787,45321,427429.0,PGC427429,PGC427429,13021496-5340067,,G,195.562363,-53.66854100000001,217.455897148,,0.049143,-20.5799,0.025834742432107916,13426412936.097343,2736.0
43790,45324,430737.0,PGC430737,PGC430737,13010950-5321372,,G,195.289612,-53.360359,100.469704436,,0.023424,-19.2542,0.025835696033911483,3959861533.5534854,2736.0
43801,45335,450185.0,PGC450185,PGC450185,13083858-5159163,,G,197.160767,-51.987888,59.950797023999996,,0.013433,-18.319000000000006,0.025838297156033092,1673400906.8393242,2736.0
43815,45350,474888.0,PGC474888,PGC474888,13142199-4937276,,G,198.591629,-49.624352,74.6505067927,,0.017442,-19.7332,0.025843794544122826,6155736197.793329,2736.0
48983,50594,44843.0,ESO219-020,ESO219-020,13005684-5136372,,G,195.236847,-51.610344,55.1317713308,,0.0121317060659,-19.077,0.027140051150312827,3363566357.483619,2736.0
79462,86103,,,90175,13014757-5405321,,G,195.448242,-54.09226999999999,167.874746709,,0.037948,-20.4669,0.04083441489021992,12099293171.164936,2736.0
93227,105034,,,455994,13080546-5128173,,G,197.022781,-51.471485,204.934614982,,0.04647,-20.1951,0.05083363201825581,9419763517.55775,2736.0
93319,105187,,,465144,13092334-5034164,,G,197.34729,-50.571224,245.73751576700002,,0.055279,-21.0104,0.05091196848386485,19959975321.946712,2736.0
111001,130185,,,3074749,12594080-5333167,,G,194.920013,-53.554642,187.84593742099997,,0.042439,-20.647,0.06180575587179776,14282360800.191885,2736.0
111003,130187,,,3074782,13015425-5322428,,G,195.476044,-53.37857800000001,231.052672352,,0.0521058560529,-20.1696,0.061806756556260875,9201105280.57118,2736.0
113897,134051,,,6dFJ1307326-505733,13073254-5057331,,G,196.885605,-50.959206,147.746148927,,0.034407257203599995,-20.1616,0.06341039690947407,9133558189.706577,2736.0
126390,150607,,,462799,12592835-5048256,,G,194.868149,-50.807125,171.37545673399998,,0.038482,-20.2227,0.07112299271538336,9662288485.29153,2736.0
126391,150608,,,462911,13145105-5047396,,G,198.712723,-50.794338,193.234686762,,0.043647000000000005,-20.1844,0.07112333742115076,9327387078.878628,2736.0
126408,150642,,,465807,13121888-5030101,,G,198.078674,-50.502819,171.216455222,,0.038315,-20.6457,0.07113523710590107,14265270131.383575,2736.0
126424,150666,,,467961,13104994-5017267,,G,197.708115,-50.290764,169.082072541,,0.037816,-20.0315,0.07114413620430693,8102144789.81772,2736.0
126426,150668,,,468539,13150313-5014126,,G,198.763062,-50.236839,151.639527377,,0.034905,-20.2701,0.07114467510678962,10093458459.83606,2736.0
126466,150739,,,474801,13102466-4937517,,G,197.602753,-49.631042,157.55892080200002,,0.035572,-19.7652,0.07117074104260276,6339864851.277139,2736.0
126548,150888,,,483181,13130930-4850185,,G,198.288773,-48.838478,211.428429565,,0.04772,-20.5348,0.07123102504655651,12880122692.112284,2736.0
147276,181232,,,2801340,13124845-4956286,,G,198.201904,-49.941292,86.30996776479998,,0.020348,-18.2703,0.08306750618657087,1600000063.8979409,2736.0
147728,181820,,,3074947,13100336-5243247,,G,197.514038,-52.72353,227.73141819,,0.051371000000000014,-19.7341,0.08327088945456425,6160840991.566961,2736.0
148168,182382,,,3082181,13155614-4934496,,G,198.983917,-49.580448,122.905924447,,0.028475,-19.4009,0.08351617834346002,4532731562.232846,2736.0
150418,185091,,,ESO219-031,13092330-5213213,,G,197.347092,-52.22261,132.993550155,,0.030938,-18.8462,0.08463656674272768,2719443248.2255354,2736.0
150419,185092,,,ESO219-036,13101772-5014356,,G,197.573837,-50.243248,64.84376992279999,,0.014864,-18.5873,0.084636645921461,2142495902.437946,2736.0
152603,187804,,,,13072319-5321573,,G,196.846649,-53.36594399999999,167.46182107299998,,0.037756,-20.0156,0.08555201945983877,7984357973.010447,2736.0
152604,187805,,,,13070582-5109535,,G,196.774277,-51.164875,88.59002258780001,,0.020736,-18.7629,0.08555211253816172,2518604645.0982594,2736.0
152605,187807,,,,13092270-5032414,,G,197.34462,-50.544834,220.94669719799998,,0.049859,-19.6894,0.08555258031734629,5912348154.470382,2736.0
152607,187811,,,,13095873-5151027,,G,197.494736,-51.850754,116.678515151,,0.027311,-19.994,0.08555404957138313,7827084095.906136,2736.0
152608,187812,,,,13095363-5035007,,G,197.47348,-50.583538,180.966732595,,0.040605,-19.9,0.08555431484163503,7177942912.713644,2736.0
152609,187813,,,,13100753-5041596,,G,197.531387,-50.69990900000001,190.879703022,,0.043065,-19.1068,0.08555444260564964,3457164143.495298,2736.0
152610,187814,,,,13101872-5021147,,G,197.578003,-50.354084,147.926498028,,0.034456,-20.0522,0.08555474779442028,8258097383.869,2736.0
152611,187815,,,,13105745-5047146,,G,197.73941,-50.787415,239.51427315200002,,0.053923,-20.7037,0.085555303914466,15048042184.11605,2736.0
152612,187816,,,,13120361-4946482,,G,198.015045,-49.780056,249.84005003400003,,0.056166,-19.6463,0.08555551390927044,5682245586.653452,2736.0
152613,187817,,,,13120865-5118131,,G,198.036072,-51.303665,174.584463965,,0.039173,-19.657,0.0855557259838183,5738521326.746201,2736.0
152614,187818,,,,13120413-5228591,,G,198.017242,-52.483109,181.964842699,,0.041025,-20.4269,0.08555615695531674,11661649923.704077,2736.0
152615,187819,,,,13144864-5044416,,G,198.702667,-50.744892,176.54056346299996,,0.039575,-19.5262,0.0855563449599489,5087213916.1938715,2736.0
152617,187822,,,,13160143-5016205,,G,199.005997,-50.272381,97.0541352441,,0.022721,-19.3801,0.0855568046515659,4446722214.082143,2736.0
152618,187823,,,,13164191-4828203,,G,199.174652,-48.47232800000001,227.800769487,,0.051314,-19.7058,0.0855570264755748,6002331815.102544,2736.0
152619,187825,,,,13172723-4957262,,G,199.36348,-49.957279,225.00475986599997,,0.050728,-21.011,0.0855580230945671,19971008660.28184,2736.0
152620,187826,,,,13171509-4850442,,G,199.312881,-48.845634,63.217687480900004,,0.014430000000000004,-19.2082,0.0855581633657792,3795596172.3371787,2736.0
152621,187827,,,,13175457-4954174,,G,199.477402,-49.904861,196.41552303400002,,0.044361000000000005,-19.5719,0.08555835945266528,5305911476.935094,2736.0
152622,187829,,,,13185117-5032020,,G,199.713211,-50.53389,202.300367654,,0.045774,-20.764,0.08556001601461752,15907429237.502163,2736.0
152623,187830,,,,13185176-5005330,,G,199.715683,-50.092503,218.248723804,,0.049246,-20.6928,0.08556056657955469,14897726602.444025,2736.0
152628,187837,,,,13211172-5130122,,G,200.298859,-51.503391,157.45489486,,0.035703,-20.4008,0.08556318307364291,11384658294.779007,2736.0
152629,187838,,,,13212484-5028373,,G,200.353516,-50.477028,234.979576896,,0.052923000000000005,-20.4652,0.08556362951924573,12080363431.304422,2736.0
195751,243140,,,,13133802-4955356,,G,198.408447,-49.926571,89.4300268641,,0.021042,-19.2854,0.10429912504208427,4075303898.9486055,2736.0
195924,243374,,,,13113304-5156162,,G,197.88768,-51.937847,216.543463041,,0.048921,-19.5207,0.10438086101439632,5061508843.648706,2736.0
195925,243375,,,,13113259-5038212,,G,197.885818,-50.639236,143.565019444,,0.033564,-18.3692,0.10438092578359884,1752588670.9168146,2736.0
195926,243376,,,,13143219-5153166,,G,198.634155,-51.887947,80.62645427689999,,0.018871,-19.3294,0.10438108262060727,4243849753.287627,2736.0
195927,243377,,,,13140783-5104166,,G,198.532654,-51.071293,242.856660104,,0.054655,-19.9168,0.10438135202740503,7289873631.914163,2736.0
195929,243379,,,,13171220-5156232,,G,199.300858,-51.9398,216.37759335200002,,0.048879,-21.1351,0.10438267132021396,22389273419.010586,2736.0
196656,244336,,,,12595823-5357296,,G,194.99263,-53.95823299999999,248.555723059,,0.055921000000000005,-20.1961,0.10472661955972387,9428443437.016823,2736.0
196659,244341,,,,13033047-5247151,,G,195.876984,-52.787533,200.929024922,,0.045522,-21.1972,0.10472878925914947,23707185614.079937,2736.0
196660,244342,,,,13031494-5139231,,G,195.812256,-51.656429,158.721534912,,0.035877,-19.0772,0.10472891358703566,3364186006.373965,2736.0
196662,244347,,,,13035595-5044372,,G,195.983154,-50.743687,238.80444847599998,,0.053770000000000005,-19.4812,0.10473019840637697,4880676243.853077,2736.0
198336,246483,,,,13000238-5056005,,G,195.009918,-50.933498,78.9253321219,,0.018482,-17.8161,0.10545890125321516,1053028195.8581928,2736.0
198337,246484,,,,12594908-5111066,,G,194.954529,-51.185192,228.929089128,,0.051620000000000006,-19.7825,0.10545913931437756,6441692655.151789,2736.0
198338,246486,,,,12593141-5207026,,G,194.880905,-52.117405,224.866176648,,0.050745,-19.2786,0.10545955469263577,4049859903.8910494,2736.0
198339,246487,,,,12592373-5304275,,G,194.848877,-53.074333,129.316538663,,0.03005,-20.0943,0.1054598719476901,8584598735.153971,2736.0
198340,246488,,,,12593882-5304297,,G,194.911758,-53.074917000000006,106.516517847,,0.024951,-19.6921,0.10546009099027194,5927069230.513371,2736.0
198341,246489,,,,12594571-5312327,,G,194.940475,-53.209084,110.472945411,,0.025907,-18.7493,0.10546018290996167,2487253209.8287234,2736.0
206365,256273,,,,13083684-5223364,,G,197.153519,-52.393448,149.311029402,,0.034562,-18.8285,0.1085108525249087,2675469472.656108,2736.0
211189,262167,,,,12560364-5114177,,G,194.015198,-51.238258,226.571156644,,0.051109,-19.659,0.11032960510832036,5749101815.675046,2736.0
211194,262173,,,,12571192-5130056,,G,194.299667,-51.501579,185.955864715,,0.041852,-20.234,0.11033163835370664,9763375665.826487,2736.0
211195,262176,,,,12582763-5248414,,G,194.615128,-52.811512,103.293862338,,0.024158,-18.0824,0.11033268549859,1345736401.444728,2736.0
211199,262182,,,,12585825-5323274,,G,194.742737,-53.390945,210.86263322,,0.047712,-20.352,0.11033527255635167,10884287379.435928,2736.0
218007,270101,45237.0,PGC045237,PGC045237,,,G,196.267,-51.70576,56.7051440101,,0.0125231462616,-15.9081,0.11225083590644973,181651923.10760537,2736.0
220339,272604,166271.0,PGC166271,PGC166271,,,G,196.001,-52.88800000000001,71.8275810618,,0.016580558290299998,-20.4015,0.1124978146768064,11392000621.86528,2736.0
220340,272605,166272.0,PGC166272,PGC166272,,,G,196.009,-52.89728,72.4165611322,,0.0167197883599,-18.2892,0.11249787484521843,1628095965.1330438,2736.0
220901,273183,429753.0,PGC429753,PGC429753,,,G,195.428,-53.4564,67.1595766337,,0.0154482377241,-18.2955,0.11254263299830396,1637570476.8835845,2736.0
220920,273202,447931.0,PGC447931,PGC447931,,,G,195.78,-52.1614,7.3936052609899985,,0.00359583179792,-12.6443,0.11254412800229414,8989178.409141358,2736.0
233242,285961,44124.0,ESO219-011,ESO219-011,,,G,194.074,-51.3991,70.7378468066,,0.016349978174999998,-18.9683,0.1134380411550745,3043126458.238631,2736.0
233295,286015,44992.0,ESO219-021,ESO219-021,,,G,195.588,-50.32911,6.333067935980001,,0.0033658816829400004,-17.4981,0.11344964540263655,785669691.781474,2736.0
233300,286020,45106.0,ESO173-003,ESO173-003,,,G,195.898,-53.09103,92.7304861149,,0.0215483207742,-21.5961,0.11345165764691782,34232609026.220005,2736.0
233318,286038,45373.0,ESO219-027,ESO219-027,,,G,196.624,-49.82866,6.92124979982,,0.003528211764110001,-12.0809,0.11345419024738645,5350076.598773332,2736.0
233335,286055,45600.0,ESO219-030,ESO219-030,,,G,197.303,-51.01337,8.36433993212,,0.0038763919382,-15.8222,0.1134559536576386,167834021.15100226,2736.0
233370,286092,45977.0,ESO219-039,ESO219-039,,,G,198.441,-49.4546,7.76725392777,,0.0037506018753,-16.2213,0.11346094274314128,242392958.80671075,2736.0
233373,286095,45999.0,ESO219-041,ESO219-041,,,G,198.492,-49.47877,48.310854967299996,,0.0104848852424,-21.9502,0.11346273784084275,47432935190.88207,2736.0
233386,286109,46167.0,ESO219-043,ESO219-043,,,G,199.006,-50.27198,63.6164521035,,0.0145137372569,-20.0978,0.11346395104459896,8612316864.203918,2736.0
255250,313482,,,166268,,,G,195.877,-52.78748,112.976801685,,0.0265015932508,-18.4649,0.11639943088975142,1914079623.6539102,2736.0
255251,313483,,,166274,,,G,196.712,-53.0813,121.265173945,,0.0282290541145,-17.4187,0.11639945787761773,730264182.1906005,2736.0
256694,315269,,,422886,,,G,195.05,-54.09961,133.464709102,,0.0310287755144,-17.5568,0.11668838794549445,829315915.3870289,2736.0
256772,315388,,,430432,,,G,194.743,-53.39081,225.80865786099997,,0.050962825481400006,-18.7887,0.11670298951225848,2579170186.516075,2736.0
256790,315416,,,434528,,,G,194.912,-53.07477,116.95967584,,0.0273518836759,-17.8202,0.11670789272598815,1057012200.1242254,2736.0
256791,315417,,,434552,,,G,194.849,-53.0743,118.16048449899999,,0.0275996837998,-18.0524,0.11670794110405942,1309061348.4409614,2736.0
300558,381309,,,ESO219-040,,,G,198.458,-52.13713,55.4725945529,,0.0121923960962,-17.4904,0.12091810217785914,780117463.4823933,2736.0
