,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317984,404071,,,,19063880-2219053,,G,286.661682,-22.318163,227.497021621,,0.0510733,-21.2209,0.1228247845291571,24230367438.83435,2131.0
321457,414593,,,203165,19002582-2117180,,G,285.107605,-21.288336,240.488789221,,0.053878,-20.7545,0.1278349117002508,15768849201.219297,2131.0
321458,414596,,,203238,19024518-2156022,,G,285.688263,-21.93396,222.844,,0.0500661250331,-21.0,0.12783629206593602,19769696401.11866,2131.0
321459,414598,,,203339,19050067-2239361,,G,286.252808,-22.660036,249.54219123,,0.055826,-21.1987,0.12783805854391458,23739960936.5726,2131.0
321460,414602,,,203439,19070760-2236534,,G,286.781677,-22.614838,233.346,,0.0523372761686,-19.88,0.12784012157100128,7046930689.671453,2131.0
321484,414659,,,211039,19111319-2232537,,G,287.804993,-22.548262,234.46992740299999,,0.05258,-20.4164,0.1278680907213105,11549415347.375462,2131.0
322351,418220,,,6dFJ1904357-221446,19043569-2214461,,G,286.148743,-22.246157,248.369629573,,0.055574,-20.6995,0.12955868039409668,14989943641.12214,2131.0
322487,418706,,,210795,19092949-2258309,,G,287.372894,-22.975252,248.481284423,,0.055598,-19.2555,0.12981589581604308,3964605690.612776,2131.0
322488,418710,,,210920,19103044-2154509,,G,287.626862,-21.914154,234.261457045,,0.052535000000000005,-19.4255,0.12981713783922888,4636603940.805572,2131.0
322490,418720,,,211831,19164206-2216354,,G,289.1752620000001,-22.276524,245.72357015400002,,0.055005,-20.5232,0.1298216573344378,12743244035.301744,2131.0
322491,418721,,,211835,19164264-2217324,,G,289.177673,-22.292356,248.537113245,,0.05561,-21.122,0.12982247483592196,22120757764.641327,2131.0
324720,428034,,,,19021530-2112364,,G,285.563751,-21.210131,239.08743229200002,,0.053576,-18.9888,0.1341927882859148,3101130197.567303,2131.0
326958,435170,,,203415,,,G,286.6620000000001,-22.31806,225.944,,0.05073728536859999,-20.01,0.13666842632854975,7943282347.242822,2131.0
