,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
114875,135147,,,IC2681,11163617+1112019,,G,169.150711,11.200528,173.265920034,,0.039028,-20.4036,0.0638898978989131,11414056027.13882,1214.0
114878,135150,,,IC2704,11180401+1227154,,G,169.516739,12.454288,191.00769634099998,,0.04343,-21.0223,0.06389135456060449,20179946010.991272,1214.0
114880,135152,,,IC2718,11192097+1201205,,G,169.837402,12.022367,117.821173774,,0.026244,-19.4361,0.0638915864898229,4682092614.051348,1214.0
115009,135287,,,IC2777,11224057+1201317,,G,170.669052,12.025491,129.195542201,,0.028661,-20.2602,0.06395718351627251,10001842237.745564,1214.0
116184,136621,,,UGC06206,11094927+1246170,,G,167.455292,12.771405,134.326445939,,0.030092,-21.0108,0.0647518427199087,19967330203.343967,1214.0
116191,136628,,,IC2645,11143084+1153122,,G,168.62851,11.886737,187.61760814099998,,0.042571,-20.5784,0.0647556355596828,13407876468.616371,1214.0
116193,136630,,,IC2661,11152916+1336309,,G,168.871506,13.608604,113.008001774,,0.0248778724389,-19.1155,0.06475626800124815,3484977672.404481,1214.0
116197,136635,,,IC2694,11173854+1322333,,G,169.41061399999995,13.375943,171.502663743,,0.038619,-20.9094,0.06475973708752948,18186955325.604427,1214.0
175396,217090,,,,11123493+1204206,,G,168.145569,12.072402,178.01981659999996,,0.040211,-20.4753,0.09542072268773852,12193264647.359379,1214.0
191434,237623,,,,11104597+1136420,,G,167.691574,11.611668,173.07045885,,0.038958,-21.1141,0.10239937904409616,21960387543.029167,1214.0
217292,269373,33816.0,PGC033816,PGC033816,,,G,167.347,10.83408,26.333769379899998,,0.005710742855369999,-16.9626,0.11221350718298148,479777635.7550469,1214.0
224827,277112,1385688.0,PGC1385688,PGC1385688,,,G,168.49,10.87176,85.3913803489,,0.0191667095834,-17.1871,0.11263750789600048,589983682.1070571,1214.0
224876,277161,1398872.0,PGC1398872,PGC1398872,,,G,170.59799999999996,11.79402,23.8137849827,,0.0050904025452,-14.0341,0.1126385153651548,32332553.13786953,1214.0
224894,277179,1407849.0,PGC1407849,PGC1407849,,,G,170.71099999999996,12.34476,24.37982394,,0.005222072611039999,-14.8352,0.11263887346076833,67620752.59496233,1214.0
224912,277197,1415372.0,PGC1415372,PGC1415372,,,G,169.65,12.74345,87.0167707276,,0.0193743996872,-16.928,0.1126391931252702,464729241.67620313,1214.0
224932,277217,1419739.0,PGC1419739,PGC1419739,,,G,169.332,12.9604,87.4011668198,,0.0194877997439,-17.7576,0.1126395388831791,997791959.6262137,1214.0
232465,285154,33642.0,UGC06169,UGC06169,,,G,166.764,12.06014,26.6062215043,,0.005778362889180001,-18.6449,0.11331964475901796,2259227678.079202,1214.0
232495,285185,34124.0,UGC06248,UGC06248,,,G,168.217,10.20009,20.804072951400002,,0.0043467921734,-8.420739999999999,0.11332329454097285,183779.04906102488,1214.0
232509,285201,34373.0,IC2674,IC2674,,,G,169.03400000000005,11.04873,82.8447014408,,0.0185085692543,-19.6313,0.11332574327141905,5604282254.43478,1214.0
232511,285203,34438.0,IC2684,IC2684,,,G,169.25400000000005,13.0995,12.298084926700001,,0.00231462115731,-14.7892,0.11332589381229595,64815667.80686796,1214.0
232515,285208,34510.0,IC2698,IC2698,,,G,169.463,11.88584,86.6721828575,,0.0193397496699,-18.7894,0.11332699592918095,2580833575.1422515,1214.0
232520,285213,34612.0,NGC3623,NGC3623,,,G,169.733,13.09365,14.7385793496,,0.0027879613939800004,-21.3423,0.11332825031872205,27096924421.21289,1214.0
236289,289155,4000301.0,SDSSJ110532.03+122143.2,SDSSJ110532.03+122143.2,,,G,166.38299999999995,12.36211,44.0338589172,,0.0106505753253,-15.5889,0.11397855481282622,135381711.44983995,1214.0
236302,289168,4000549.0,SDSSJ111445.01+123851.7,SDSSJ111445.01+123851.7,,,G,168.688,12.64768,8.90999410342,,0.0020913910457,-12.3194,0.1139786836008438,6664383.799742983,1214.0
236305,289171,4000608.0,SDSSJ111624.10+110611.5,SDSSJ111624.10+110611.5,,,G,169.101,11.10312,86.0317111625,,0.0192515496258,-16.8333,0.11397871652467426,425912121.1936108,1214.0
236311,289177,4000638.0,SDSSJ111728.83+114249.2,SDSSJ111728.83+114249.2,,,G,169.37,11.7137,90.13316358590001,,0.0201514000757,-16.9744,0.11397881566433755,485020393.9135325,1214.0
236320,289186,4000696.0,SDSSJ111925.02+112429.2,SDSSJ111925.02+112429.2,,,G,169.854,11.40826,89.3460155587,,0.0199342599671,-16.8154,0.11397894317487545,418947882.79375166,1214.0
236322,289188,4000703.0,SDSSJ111938.66+112643.3,SDSSJ111938.66+112643.3,,,G,169.91099999999997,11.44543,41.6629836563,,0.0100157450079,-15.6888,0.11397896520306072,148429423.27661648,1214.0
236944,289810,4010979.0,SDSSJ111706.89+125531.2,SDSSJ111706.89+125531.2,,,G,169.27900000000002,12.92545,86.25254755809998,,0.0192202596101,-16.8789,0.1139865450060662,444181023.0029112,1214.0
237291,290157,4017710.0,SDSSJ111914.39+115707.7,SDSSJ111914.39+115707.7,,,G,169.81,11.95219,15.8584093302,,0.0030926715463400005,-14.0713,0.11398967556510065,33459542.61873199,1214.0
238416,292151,4569113.0,SDSSJ111842.18+123341.7,SDSSJ111842.18+123341.7,,,G,169.676,12.56175,17.051965180899998,,0.0033765916883000003,-13.7989,0.11400910572323918,26035144.953488827,1214.0
239547,294604,,,33851,,,G,167.44400000000005,11.19485,168.491967918,,0.0378035889018,-19.8429,0.11411020538827275,6810202095.99686,1214.0
240079,295175,,,1408723,,,G,169.87099999999995,12.39299,178.060790402,,0.0402469401235,-18.6728,0.1141648454408832,2318035058.245145,1214.0
241329,296532,,,1404582,,,G,169.95,12.14988,178.79385605299996,,0.0404271202136,-18.1818,0.11431185009421868,1474755416.750335,1214.0
242905,298227,,,1409059,,,G,169.817,12.41132,171.70711438,,0.0386591293296,-18.2939,0.11450965955670307,1635159041.0955095,1214.0
245465,301007,,,1394954,,,G,168.55599999999995,11.52835,173.202280175,,0.0390066795033,-18.3228,0.11481417222055405,1679267952.9073188,1214.0
245470,301012,,,1395448,,,G,168.898,11.56024,209.492251015,,0.0476775838388,-19.0158,0.11481474018782477,3179215740.5676804,1214.0
245474,301016,,,1396016,,,G,168.292,11.60102,169.763100644,,0.0381433690717,-19.3192,0.11481510546050028,4204167397.295861,1214.0
245478,301020,,,1396371,,,G,170.72299999999996,11.62724,183.182142285,,0.0415254207627,-18.6444,0.11481537233414812,2258187504.81168,1214.0
245493,301035,,,1397841,,,G,168.92,11.72413,169.70861294899998,,0.0381433690717,-18.4585,0.11481676250140152,1902830044.3199716,1214.0
245509,301051,,,1399476,,,G,166.77900000000002,11.83505,139.965170172,,0.0313093356547,-18.6901,0.11481868238782315,2355266201.940286,1214.0
245525,301067,,,1401251,,,G,167.14700000000005,11.94571,202.671969048,,0.0462155631078,-19.374,0.11482012751877553,4421809210.742704,1214.0
245546,301088,,,1405202,,,G,166.987,12.18639,197.79868399,,0.0449969324985,-18.8311,0.1148219520760615,2681884066.036684,1214.0
245818,301368,,,1432894,,,G,169.771,13.51281,222.068048269,,0.0502887251444,-18.5124,0.1148475238779432,1999677684.0297801,1214.0
245843,301393,,,1438811,,,G,169.452,13.7277,113.342308925,,0.0249904324952,-18.552,0.1148494352301219,2073958204.4538352,1214.0
248943,304760,,,3090986,,,G,168.145,12.07238,199.87454332099998,,0.0456023628012,-19.6938,0.11517478786216265,5936356854.95502,1214.0
250033,305950,,,1402667,,,G,170.0,12.03334,173.12045939200001,,0.0390066795033,-19.0017,0.11529357685050845,3138195533.8595843,1214.0
250932,307057,,,34843,,,G,170.446,11.73852,224.14101987900003,,0.05073728536859999,-21.6826,0.11554376511899722,37071486431.10439,1214.0
252663,309218,,,93110,,,G,167.45,12.7982,190.49118331900002,,0.0432274716137,-19.1394,0.11592978990070996,3562542056.685161,1214.0
255215,313442,,,166109,,,G,168.498,11.32926,42.3805594764,,0.010203905102,-15.5558,0.11639570699548672,131316711.99292804,1214.0
270080,332552,,,1389044,,,G,169.488,11.11804,202.116876598,,0.0462155631078,-19.098,0.11845784988307972,3429256732.975612,1214.0
270081,332553,,,1389151,,,G,169.602,11.12565,205.210096015,,0.0468367434184,-19.041,0.11845797013403908,3253868517.801073,1214.0
270088,332562,,,1389627,,,G,169.312,11.15846,205.26060342,,0.0468367434184,-18.2715,0.11845896969598915,1601769426.926004,1214.0
270137,332614,,,1394078,,,G,167.47,11.4678,191.272841687,,0.0434206717103,-18.0583,0.11846240919988656,1316194282.7767856,1214.0
270147,332624,,,1395353,,,G,170.325,11.55526,183.957445568,,0.0417114808557,-18.7636,0.11846300655394487,2520228973.086538,1214.0
270149,332626,,,1395530,,,G,170.09599999999998,11.56506,175.21665163400002,,0.0395333597667,-17.8679,0.11846306432940935,1104485452.434263,1214.0
270186,332666,,,1399948,,,G,169.025,11.86271,208.43037328,,0.0474661137331,-18.3448,0.11846625647586713,1713641613.982067,1214.0
270217,332698,,,1401974,,,G,169.924,11.99014,176.627023786,,0.0398886799443,-18.6553,0.11846849373061233,2280972240.8568807,1214.0
270228,332709,,,1402801,,,G,168.37599999999995,12.04166,201.447222928,,0.0460103930052,-17.9908,0.11846913374911235,1236858448.757252,1214.0
270255,332738,,,1404742,,,G,168.315,12.15948,204.392904168,,0.0466288433144,-18.2423,0.11847097764444547,1559265249.0972352,1214.0
297430,377595,,,SDSSJ110635.81+114346.4,,,G,166.649,11.72957,194.65308666099997,,0.0442018721009,-18.4963,0.12039855094694893,1970243938.2140203,1214.0
297433,377598,,,SDSSJ111944.80+120422.7,,,G,169.937,12.07296,173.816003929,,0.039181609590800005,-18.2504,0.12039887140034188,1570941453.955626,1214.0
298583,378956,,,SDSSJ111656.44+125559.6,,,G,169.235,12.93324,211.54344088099998,,0.0481034640517,-19.547,0.12050423205306585,5185611776.8584,1214.0
299035,379519,,,SDSSJ111654.30+120557.3,,,G,169.226,12.09926,171.062004323,,0.0384865092433,-19.1258,0.12055579814734554,3518195752.908355,1214.0
299234,379767,,,SDSSJ112135.62+114808.7,,,G,170.398,11.80244,166.80851164,,0.037466538733300005,-18.6511,0.12058471704075913,2272165702.2931323,1214.0
299312,379868,,,SDSSJ111051.49+110434.5,,,G,167.715,11.07622,171.884315701,,0.0386591293296,-18.6362,0.1205932620331703,2241196832.477431,1214.0
299946,380647,,,SDSSJ111447.36+110743.6,,,G,168.697,11.12878,173.893296152,,0.039181609590800005,-18.9214,0.12068792674558305,2914472756.2494106,1214.0
300486,381234,,,IC2720,,,G,169.899,12.07718,176.627023786,,0.0398886799443,-20.4653,0.120892193924464,12081476125.135332,1214.0
305103,387328,,,SDSSJ111103.02+102906.0,,,G,167.763,10.485,181.044200196,,0.0409727004864,-17.9489,0.12150561074971553,1190035727.3151062,1214.0
305115,387340,,,SDSSJ111418.43+100340.3,,,G,168.577,10.06117,202.369179494,,0.0462155631078,-18.2407,0.12150623768552267,1556969123.1729693,1214.0
307353,390074,,,SDSSJ110643.48+121752.2,,,G,166.68099999999995,12.29785,197.08870901,,0.0447968023984,-18.4633,0.12167347465498494,1911261009.022732,1214.0
307366,390087,,,SDSSJ111054.38+112249.3,,,G,167.727,11.38035,184.919997331,,0.041897960949,-18.6549,0.1216740686138836,2280132054.405759,1214.0
307367,390088,,,SDSSJ111110.89+111910.1,,,G,167.795,11.31946,184.139897411,,0.0417114808557,-17.9457,0.12167411246377778,1186533488.0277894,1214.0
307373,390094,,,SDSSJ111309.25+113438.9,,,G,168.28900000000004,11.57749,162.166693018,,0.0363098581549,-17.9598,0.12167441803532765,1202042989.7206724,1214.0
307375,390096,,,SDSSJ111403.40+114135.4,,,G,168.514,11.69316,171.121058181,,0.0384865092433,-17.9065,0.12167453201202275,1144458370.7587175,1214.0
307376,390097,,,SDSSJ111406.69+104330.1,,,G,168.528,10.72504,115.27310796100001,,0.0255614227807,-17.0086,0.12167455051018355,500541395.40239817,1214.0
307377,390098,,,SDSSJ111436.41+104807.7,,,G,168.65200000000004,10.80215,204.356181301,,0.0466288433144,-18.2519,0.12167460864663902,1573113289.6854613,1214.0
307378,390099,,,SDSSJ111438.88+112425.9,,,G,168.662,11.40718,152.253532858,,0.0339469369735,-17.8828,0.12167465002836016,1119747238.3220973,1214.0
307379,390100,,,SDSSJ111447.52+110623.5,,,G,168.69799999999995,11.10655,173.893296152,,0.039181609590800005,-17.7014,0.1216746850429102,947458071.6325996,1214.0
307381,390102,,,SDSSJ111624.08+115159.8,,,G,169.1,11.86665,205.278969945,,0.0468367434184,-17.7717,0.1216747700085582,1010834369.5060103,1214.0
307382,390103,,,SDSSJ111625.88+120200.3,,,G,169.108,12.0334,206.326034465,,0.0470456935228,-18.3428,0.12167483322187085,1710487875.0666509,1214.0
307383,390104,,,SDSSJ111631.14+120739.0,,,G,169.13,12.12753,195.733322272,,0.0445977222989,-18.1683,0.12167488704990878,1456531897.6562126,1214.0
307384,390105,,,SDSSJ111636.49+111103.0,,,G,169.15200000000004,11.18417,205.283561592,,0.0468367434184,-18.4218,0.1216749550341962,1839585594.3948567,1214.0
307388,390109,,,SDSSJ111737.05+120547.7,,,G,169.40400000000002,12.09664,217.815410956,,0.0494033647017,-18.5504,0.12167521424417525,2070904157.5546,1214.0
307390,390111,,,SDSSJ111840.41+122934.8,,,G,169.668,12.49296,220.983607992,,0.0500661250331,-19.0118,0.12167536050591125,3167524625.985464,1214.0
307391,390112,,,SDSSJ111831.42+114542.5,,,G,169.63099999999997,11.76182,175.23029737099998,,0.0395333597667,-18.958,0.12167547190677284,3014393884.279472,1214.0
307392,390113,,,SDSSJ111843.74+114545.5,,,G,169.68200000000004,11.76263,173.838736739,,0.039181609590800005,-17.8107,0.12167551062973304,1047803874.4508696,1214.0
307393,390114,,,SDSSJ111909.58+130058.4,,,G,169.79,13.01628,222.058817475,,0.0502887251444,-18.6923,0.12167559784822027,2360043457.0667953,1214.0
307398,390119,,,SDSSJ112037.92+113740.0,,,G,170.158,11.62776,218.82041595099997,,0.0496232348116,-18.4904,0.12167581349517137,1959566471.5050879,1214.0
307401,390122,,,SDSSJ112133.45+123308.4,,,G,170.389,12.55231,173.76599232599997,,0.039181609590800005,-17.9598,0.12167593557797547,1202042989.7206724,1214.0
307405,390126,,,SDSSJ112149.60+115408.1,,,G,170.457,11.90224,166.078237007,,0.0372989586495,-18.2316,0.12167608345551414,1543974061.542554,1214.0
307414,390135,,,SDSSJ112319.57+115532.6,,,G,170.832,11.92575,171.030206552,,0.0384865092433,-17.8754,0.12167655069913018,1112141379.8421726,1214.0
310178,393394,,,SDSSJ110755.96+124733.3,,,G,166.983,12.79256,199.38409794900002,,0.0453995026998,-18.4285,0.12184351334972375,1850972642.9316497,1214.0
310192,393409,,,SDSSJ112044.18+113344.2,,,G,170.18400000000003,11.56235,185.49036709700002,,0.0420854910427,-18.0916,0.12184445260864425,1357187965.4987354,1214.0
310665,393937,,,SDSSJ111948.02+113604.0,,,G,169.95,11.60118,174.53444014599998,,0.0393571696786,-17.8994,0.12186723916061053,1136998783.429925,1214.0
311992,396316,,,SDSSJ111648.44+131944.6,,,G,169.202,13.3291,154.00140782399998,,0.034407257203599995,-17.9976,0.12199118576941542,1244629241.0819044,1214.0
314413,400212,,,SDSSJ111350.75+095739.4,,,G,168.46200000000005,9.96096,25.9921611529,,0.0056277928139,-13.5242,0.1221090384224648,20215291.12089339,1214.0
314458,400257,,,SDSSJ111702.67+100836.1,,,G,169.261,10.14324,28.1289895877,,0.0061681230840600005,-14.5258,0.12211106204731925,50853400.6252315,1214.0
318836,406422,,,1409656,11202380+1226353,,G,170.099167,12.443154,232.79790182,,0.052219000000000015,-20.7689,0.12407516155774545,15979382771.409382,1214.0
319037,407147,,,34118,11124676+1324013,,G,168.194839,13.400379,243.000643802,,0.054419,-21.083,0.1243887861627844,21340274428.489773,1214.0
319737,409237,,,1395131,11144356+1132212,,G,168.68151899999995,11.539231,234.456028971,,0.052577,-19.8993,0.1254201625381733,7173316613.398792,1214.0
319858,409572,,,1432598,11105953+1330048,,G,167.748047,13.501357,240.966870555,,0.053981,-21.1498,0.12556291742844464,22694467658.34473,1214.0
321066,413094,,,3091131,11222228+1140124,,G,170.592865,11.67013,231.81175698200002,,0.052006,-19.8217,0.12704732915444375,6678516449.535134,1214.0
324242,426504,,,,11214710+1144192,,G,170.44628899999995,11.738686,241.965028694,,0.054196,-20.7388,0.1335030850958191,15542468648.367569,1214.0
326370,433392,,,1406442,,,G,171.055,12.26138,242.103,,0.0542258071129,-19.28,0.13634687783087993,4055085354.48386,1214.0
326589,433952,,,1419340,,,G,168.843,12.94086,245.471,,0.0549507274754,-19.24,0.13644920256579196,3908408957.9240093,1214.0
327233,436307,,,1404358,,,G,171.017,12.13502,232.274,,0.0521058560529,-19.37,0.13683199188935885,4405548635.065536,1214.0
327235,436312,,,1405555,,,G,171.127,12.20868,240.991,,0.0539861969931,-18.74,0.13683264031889547,2466039337.234336,1214.0
328865,443562,,,SDSSJ112404.42+120745.1,,,G,171.018,12.12915,237.68400000000003,,0.0532734566367,-18.54,0.13751310649348342,2051162178.8255708,1214.0
