,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46535,48133,3080318.0,PGC3080318,PGC3080318,01380970-3952343,,G,24.540426,-39.876202,119.218844963,,0.02678,-20.4987,0.026477388848952198,12458908605.551552,2532.0
46536,48134,3080328.0,PGC3080328,PGC3080328,01453711-4017149,,G,26.404638,-40.287483,138.49495163,,0.031895,-19.2452,0.026477533982746642,3927172699.316591,2532.0
47461,49069,5927.0,ESO297-010,ESO297-010,01353879-4117134,,G,23.911665,-41.287056,77.97824946829998,,0.017154,-19.1469,0.02672989432423866,3587236418.4927287,2532.0
47466,49075,6039.0,ESO297-015,ESO297-015,01375236-4032192,,G,24.468201,-40.538685,54.9045786537,,0.012954,-19.248,0.02673165563255845,3937313537.0085063,2532.0
47485,49094,6435.0,ESO297-027,ESO297-027,01451081-4152480,,G,26.295046000000006,-41.880024,92.81016787709999,,0.020901,-20.064,0.026740746091352557,8348337537.236533,2532.0
80528,87569,,,102241,01511587-4131594,,G,27.816158,-41.533192,247.616056746,,0.055202,-20.9119,0.04146013059434457,18228880587.542046,2532.0
80530,87573,,,102287,01443125-4101196,,G,26.13022,-41.022137,248.644121089,,0.0554389777195,-19.6979,0.041462093526511125,5958816340.017107,2532.0
80531,87575,,,102294,01462122-4132123,,G,26.588419,-41.536777,202.82796264700002,,0.0460103930052,-18.8056,0.04146264474906863,2619630269.474931,2532.0
80860,88128,,,109400,01355719-4225136,,G,23.988333,-42.420448,236.828873009,,0.0528034764017,-18.7722,0.04167555868711072,2540270705.833798,2532.0
80861,88132,,,109519,01480013-4217275,,G,27.000549,-42.290981,243.297920146,,0.054232,-21.0607,0.04167715847108015,20906435841.70206,2532.0
80863,88137,,,109627,01442551-4126366,,G,26.1063,-41.443516,224.53360079,,0.050284,-20.9084,0.04168037829149929,18170212232.37957,2532.0
82470,90441,,,130109,01333983-4334287,,G,23.415987,-43.574654,231.404421577,,0.051717999999999986,-21.0689,0.042813781559758464,21064929016.382618,2532.0
82788,90832,,,131030,01315052-4140356,,G,22.960539,-41.67655900000001,119.544913115,,0.0269841734921,-19.3177,0.04308030455636497,4198363135.7544174,2532.0
82796,90841,,,131058,01454011-4043569,,G,26.417143,-40.732487,206.33062760099997,,0.046852,-20.8218,0.04308530253396304,16777220020.1109,2532.0
82797,90842,,,131060,01445292-4043466,,G,26.220533000000003,-40.729626,161.129575101,,0.037207,-20.4949,0.043085761360522966,12415379524.549826,2532.0
82798,90843,,,131062,01422229-4006542,,G,25.592916,-40.115074,96.238533835,,0.021622,-20.2677,0.043086133553821966,10071171696.045609,2532.0
82799,90844,,,131063,01415616-3858345,,G,25.484011,-38.97625,228.16141979,,0.051091,-21.2522,0.04308705520917492,24939055401.6625,2532.0
82800,90845,,,131064,01400569-3953236,,G,25.023716,-39.889904,207.129932509,,0.047053,-21.0552,0.043087823929828815,20800798166.77333,2532.0
82802,90847,,,131074,01372563-4057454,,G,24.356817000000003,-40.962635,193.156921729,,0.043877,-20.5516,0.043088734768019235,13080971516.608543,2532.0
82803,90848,,,131076,01343058-4211168,,G,23.627436,-42.188011,164.23743267700002,,0.037696,-20.6124,0.043089246035946834,13834389536.672523,2532.0
85292,94031,,,144281,01422056-4009272,,G,25.585674,-40.157578,105.21369822700001,,0.023369,-20.2324,0.0449675094957995,9748998419.884724,2532.0
90667,101327,,,200022,01401607-4002550,,G,25.066969,-40.048634,216.285447171,,0.048961000000000005,-20.6161,0.04891994917346935,13881615150.799559,2532.0
90668,101329,,,200027,01455879-4132009,,G,26.494995,-41.533596,230.552882675,,0.051554,-20.5929,0.048921117362870366,13588139599.46463,2532.0
90669,101330,,,200029,01461662-4044253,,G,26.569288,-40.740383,237.20905669400003,,0.052979999999999985,-20.5257,0.0489215893917276,12772620246.687927,2532.0
90670,101331,,,200031,01362824-4121166,,G,24.117676,-41.354614,170.925730431,,0.038956,-19.744,0.048921819159201616,6217273892.939625,2532.0
90672,101333,,,200043,01405706-4007012,,G,25.237791,-40.117027,241.166478236,,0.054001,-20.3146,0.048922550367408855,10515743881.284605,2532.0
94398,106786,,,565092,01341518-4220258,,G,23.56329,-42.340519,234.604281926,,0.0523372761686,-18.4917,0.05170391639470243,1961914152.3596325,2532.0
94585,107057,,,581499,01341636-4052403,,G,23.568207,-40.87788,212.454474386,,0.04821,-20.6553,0.05183709064180817,14391961879.24096,2532.0
94686,107197,,,588493,01463094-4015044,,G,26.628931,-40.251225,246.304686679,,0.055027,-20.1394,0.05190743025725447,8948701053.869696,2532.0
111128,130343,,,3080324,01412535-3953175,,G,25.355652,-39.888199,235.642238537,,0.052712,-20.8523,0.061881531935819425,17255200101.808628,2532.0
115268,135591,,,ESO296-037,01313466-4131523,,G,22.894423,-41.531197,73.8147729496,,0.016137000000000002,-19.1637,0.06413497133164814,3643174722.425631,2532.0
115280,135605,,,ESO297-013,01363544-4103026,,G,24.14768,-41.050732,200.43841874700001,,0.04541,-20.6649,0.0641436248673062,14519778793.241526,2532.0
115292,135618,,,ESO244-050,01400382-4325248,,G,25.015938,-43.423561,208.434969403,,0.047233,-20.8039,0.06415067713610162,16502889814.20025,2532.0
115303,135630,,,ESO297-024,01443762-4034107,,G,26.156763,-40.569641,206.86806949,,0.046983,-21.0345,0.06415604449078317,20407979060.67004,2532.0
115312,135640,,,ESO297-029,01471311-4039288,,G,26.804653,-40.658012,113.30664771100001,,0.02532,-20.5293,0.06416163989536916,12815041000.316757,2532.0
121350,142767,,,130106,01382205-4338555,,G,24.591879,-43.64875,175.50322454099998,,0.040098,-20.2774,0.06780787850804404,10161550972.173643,2532.0
127120,151849,,,550257,01330768-4319051,,G,23.282009,-43.318108,241.77930219099997,,0.053922000000000005,-20.1081,0.07160579485564059,8694407672.757826,2532.0
127263,152113,,,570605,01383739-4154242,,G,24.655809,-41.906731,231.95989140700001,,0.051821000000000006,-20.2951,0.07170826019257688,10328565309.82713,2532.0
127279,152148,,,573001,01313887-4142002,,G,22.911959,-41.700081,245.058896816,,0.054649,-20.6164,0.07172290372992278,13885451312.77409,2532.0
160132,197272,,,,01453810-4039599,,G,26.408756,-40.666653,214.885145905,,0.048668,-21.095,0.0886649218061451,21577444091.52673,2532.0
163853,202193,,,,01382003-4044041,,G,24.583471,-40.734478,154.05562130200002,,0.03552,-18.0714,0.09041591010076204,1332171075.8359187,2532.0
171924,212533,,,,01435888-4231554,,G,25.995342,-42.532063,243.200373423,,0.054219,-20.5418,0.09385995419037292,12963432181.418615,2532.0
218680,270796,74004.0,PGC074004,PGC074004,,,G,25.7628,-41.82823,89.8456973029,,0.0202801301401,-17.7475,0.1123339924087412,988553094.6569369,2532.0
219552,271754,102272.0,PGC102272,PGC102272,,,G,25.3261,-42.35142000000001,88.03752003700001,,0.0198557199279,-17.3233,0.11243981549680593,668836553.0372473,2532.0
219643,271877,125197.0,PGC125197,PGC125197,,,G,23.4032,-42.18542,89.7086079607,,0.0202927301464,-17.1042,0.1124418196087847,546613055.0923486,2532.0
219783,272035,130107.0,PGC130107,PGC130107,,,G,24.2948,-42.93904000000001,87.1360606404,,0.0196230398115,-18.331,0.11244727419285068,1691998602.5030005,2532.0
219784,272036,130108.0,PGC130108,PGC130108,,,G,24.2743,-42.95789,89.50519692299999,,0.0202015901008,-18.6992,0.1124473619673882,2375089611.0328393,2532.0
219786,272038,130121.0,PGC130121,PGC130121,,,G,24.4023,-44.33672,86.5749987765,,0.0194342497171,-19.217,0.11244764411721674,3826484865.951101,2532.0
219806,272058,131075.0,PGC131075,PGC131075,,,G,24.086,-41.08473,102.205620065,,0.0227264213632,-18.9374,0.11244889728305407,2957740036.081209,2532.0
221050,273332,550729.0,PGC550729,PGC550729,,,G,25.2675,-43.27758,85.93013204569998,,0.0192830496415,-16.5507,0.11254951682479257,328306892.16994727,2532.0
221058,273340,559020.0,PGC559020,PGC559020,,,G,24.7121,-42.72396,89.3283292761,,0.0201574900787,-17.1249,0.11254972867095643,557134432.5911906,2532.0
221062,273344,563068.0,PGC563068,PGC563068,,,G,24.7803,-42.48188,82.7873496368,,0.0184644692322,-16.7198,0.11254984634494708,383636570.5152018,2532.0
221064,273346,563496.0,PGC563496,PGC563496,,,G,24.684,-42.45164000000001,87.6574590492,,0.0197708798854,-16.8239,0.11254987619919288,422240609.7177147,2532.0
221066,273348,564600.0,PGC564600,PGC564600,,,G,24.9515,-42.37577,88.3866894802,,0.0199437099719,-16.7919,0.11254991459967456,409977478.4464192,2532.0
221067,273349,565917.0,PGC565917,PGC565917,,,G,23.4739,-42.2804,90.19950597569999,,0.0203962601981,-16.236,0.11254992367973107,245697082.7636836,2532.0
221084,273366,574706.0,PGC574706,PGC574706,,,G,22.9128,-41.52887,76.9126020468,,0.0168333984167,-16.66,0.11255023134241192,363078054.7701018,2532.0
229774,282235,3310651.0,PGC3310651,PGC3310651,,,G,23.7123,-42.2297,92.5445704334,,0.0208864004432,-15.3618,0.11275471117852735,109829751.25450309,2532.0
229775,282236,3310659.0,PGC3310659,PGC3310659,,,G,23.7963,-41.6703,93.4742668599,,0.0210808605404,-15.3735,0.11275471528140485,111019687.362348,2532.0
229776,282237,3310687.0,PGC3310687,PGC3310687,,,G,24.0529,-42.3352,86.8002941005,,0.0195663397832,-15.4926,0.11275471985996105,123891068.91670457,2532.0
230520,283083,5896.0,NGC0625,NGC0625,,,G,23.7558,-41.43603,4.92967689354,,0.00094962047481,-16.8641,0.11285285826330922,438167336.86718017,2532.0
230526,283090,6076.0,ESO244-041,ESO244-041,,,G,24.6389,-42.29333,78.66980949810001,,0.0173006486503,-18.839,0.11285434427864954,2701469072.957255,2532.0
230531,283096,6213.0,ESO297-020,ESO297-020,,,G,25.1991,-41.21308,21.675988278800002,,0.00392469196235,-16.8999,0.11285611762644013,452855868.4158881,2532.0
237522,290404,4079998.0,6dFJ0142532-432355,6dFJ0142532-432355,,,G,25.7215,-43.39861,22.8720854906,,0.00418572209286,-12.9765,0.11399459394893954,12206748.591607448,2532.0
253402,310197,,,102179,,,G,23.9874,-41.94655,238.79053186099998,,0.0532734566367,-18.3201,0.11602787043223454,1675097151.0708766,2532.0
253408,310209,,,102234,,,G,27.5562,-41.52686,244.20384745299998,,0.0544662572331,-20.9388,0.11602974915565445,18686157282.088573,2532.0
254292,312199,,,131059,,,G,26.4087,-40.66704,238.359145724,,0.0532734566367,-20.4862,0.1162024900238997,12316292658.06588,2532.0
254293,312200,,,131065,,,G,24.8585,-40.14709000000001,109.693704581,,0.024322002161,-19.2309,0.11620263325870095,3875787877.3070827,2532.0
257278,316065,,,551443,,,G,24.7301,-43.22383,127.081126494,,0.029133734566900008,-17.0504,0.11680547367072447,520187605.4318182,2532.0
257288,316077,,,555173,,,G,25.5381,-42.96191,124.274646009,,0.0283565241783,-17.1919,0.11680660516809545,592597752.4565859,2532.0
257305,316100,,,558057,,,G,25.4344,-42.78461,235.558819288,,0.052569956285,-20.0005,0.11681221413362755,7874083211.452147,2532.0
257336,316144,,,569969,,,G,24.4517,-41.96105,238.855476563,,0.0532734566367,-18.1307,0.11681973858479162,1406954328.7571256,2532.0
257350,316161,,,572694,,,G,23.2239,-41.72884000000001,116.91950841,,0.0262632431316,-18.8294,0.11682253769809753,2677688170.7072783,2532.0
257422,316246,,,583762,,,G,25.4804,-40.66927,183.98937388299998,,0.041897960949,-19.934,0.1168339055051636,7406277836.681552,2532.0
290738,359670,,,3310653,,,G,23.7165,-42.9479,192.726960983,,0.0438098019049,-17.5547,0.12005446528304953,827713426.4409287,2532.0
290739,359671,,,3310654,,,G,23.7252,-42.341,237.78868884599999,,0.0530378365189,-17.561,0.12005449605029025,832530206.7492441,2532.0
290740,359673,,,3310692,,,G,24.1083,-43.4355,124.63705880100001,,0.0284846242423,-15.9682,0.12005453315711265,191990615.0972762,2532.0
290741,359674,,,3310704,,,G,24.2018,-41.9077,239.876202917,,0.053509916755,-17.3399,0.12005455825565788,679141078.5315688,2532.0
290742,359675,,,3310714,,,G,24.2934,-42.452,237.923177977,,0.0530378365189,-17.9922,0.120054604024355,1238454341.6690116,2532.0
290743,359677,,,3310762,,,G,24.6959,-42.0645,240.97615436700002,,0.0537474268737,-17.3899,0.12005466827645354,711148011.4844828,2532.0
290744,359678,,,3310771,,,G,24.7875,-43.4224,206.03208737,,0.0466288433144,-17.3097,0.12005469268649685,660510916.8802358,2532.0
290745,359679,,,3310796,,,G,25.0962,-43.1995,139.412069107,,0.0323104061552,-17.3315,0.12005471759161178,673907050.4398618,2532.0
300070,380792,,,ESO297-028,,,G,26.4339,-41.95623,123.549951202,,0.028102004051,-19.0092,0.1207398586706545,3159948466.0925107,2532.0
