,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
148293,182530,,,3085148,07580864-2219082,,G,119.536041,-22.318962,243.06102591299998,,0.054678,-19.9366,0.08357830489822647,7424034817.754034,2101.0
181399,225088,,,,08001933-2225390,,G,120.080566,-22.427523,212.887074678,,0.047974,-21.1507,0.09815791297277356,22713287596.931408,2101.0
181400,225089,,,,08002120-2228350,,G,120.088356,-22.476416,184.08059941099998,,0.041598,-18.889,0.09815801751423088,2828785387.970125,2101.0
181404,225094,,,,08011865-2215289,,G,120.327721,-22.258039,229.164975278,,0.051538,-19.6717,0.09816045114219317,5816744662.4678755,2101.0
188697,234287,,,,07501064-2402587,,G,117.544342,-24.049665,230.60378371599998,,0.051839,-20.4283,0.10127680682228356,11676696709.75423,2101.0
188718,234311,,,,07524324-2431356,,G,118.180206,-24.526556,141.373106753,,0.03222,-20.1598,0.10128550565058217,9118428562.231358,2101.0
189598,235340,,,,07431663-2140476,,G,115.819313,-21.679897,228.79034045900002,,0.051439,-19.8942,0.10161149161115708,7139700596.344317,2101.0
189602,235345,,,,07432497-2145274,,G,115.854073,-21.757616,184.545890404,,0.041675,-20.8005,0.10161298917394904,16451291587.709732,2101.0
189614,235357,,,,07450000-2230376,,G,116.250031,-22.51045,89.21337105059997,,0.020641,-18.3761,0.1016153424029006,1763762074.9076524,2101.0
189617,235360,,,,07460025-2201334,,G,116.501045,-22.025972,148.088821261,,0.033668000000000003,-20.1386,0.10161608867818346,8942109835.854895,2101.0
189618,235361,,,,07460127-2239565,,G,116.505295,-22.665697,249.29554694900003,,0.056013,-20.3556,0.10161649225717408,10920436553.562412,2101.0
189621,235364,,,,07463098-2246263,,G,116.629105,-22.773994,112.963430318,,0.026399,-19.7117,0.10161734451298902,6035037874.8681755,2101.0
189622,235365,,,,07464825-2228464,,G,116.70108,-22.479561,243.67419853,,0.054802,-20.659,0.10161787820235553,14441090844.161253,2101.0
189623,235366,,,,07464659-2107374,,G,116.694145,-21.127062,131.284530265,,0.029878,-18.8291,0.1016179771324787,2676948400.331167,2101.0
189624,235367,,,,07465158-2046224,,G,116.714935,-20.772894,201.690300286,,0.045484,-19.7314,0.10161820424890704,6145539296.041192,2101.0
189638,235384,,,,07470827-2116040,,G,116.78447,-21.26778,162.91870630399998,,0.036915,-19.4699,0.10162224422771164,4830143127.287469,2101.0
189639,235385,,,,07471499-2123090,,G,116.812485,-21.385838,224.71836099599997,,0.050554,-20.0172,0.1016225397352402,7996132831.649284,2101.0
189640,235386,,,,07471815-2138300,,G,116.82563799999998,-21.641672,106.707764821,,0.02485,-20.19,0.10162288622352077,9375620069.258831,2101.0
189641,235387,,,,07470247-2208109,,G,116.760307,-22.136385,209.147447367,,0.047134,-21.2103,0.10162377298853367,23994958326.30562,2101.0
189642,235391,,,,07473779-2231303,,G,116.907478,-22.525101,142.52962896,,0.032451,-19.9485,0.1016251939910513,7505852055.902354,2101.0
189643,235392,,,,07474623-2233423,,G,116.942665,-22.561769,146.28120455799998,,0.033277999999999995,-19.6899,0.10162541259024202,5915071518.445013,2101.0
189644,235393,,,,07473672-2101573,,G,116.903,-21.0326,47.8706595265,,0.011003,-19.0523,0.10162553409927086,3287910597.459158,2101.0
189651,235400,,,,07480431-2050538,,G,117.01796000000002,-20.848291,211.842489366,,0.04773,-20.1131,0.1016278173903887,8734539235.170122,2101.0
189652,235401,,,,07481922-2110368,,G,117.080093,-21.176914,58.20940570000001,,0.013572,-18.723,0.10162790711024096,2427727847.681004,2101.0
189653,235403,,,,07485093-2331075,,G,117.212219,-23.518776000000006,246.462767858,,0.055414,-20.0918,0.10162913709355773,8564854705.954139,2101.0
189654,235404,,,,07483522-2339095,,G,117.146751,-23.652664,33.8772114496,,0.0070290000000000005,-17.8595,0.10162917759668434,1095973365.5238054,2101.0
189655,235405,,,,07483909-2317125,,G,117.16288,-23.286833,205.976975265,,0.046435,-19.7651,0.10162941187308863,6339280955.03501,2101.0
189656,235408,,,,07485285-2258185,,G,117.220245,-22.97183,175.876263253,,0.03977,-20.535,0.1016309500488927,12882495516.931322,2101.0
189657,235409,,,,07483527-2250005,,G,117.14698,-22.833496,116.397380877,,0.027294,-19.8557,0.1016312047134753,6890964300.439916,2101.0
189659,235413,,,,07491334-2114415,,G,117.305595,-21.244884,151.048211123,,0.034334,-19.7356,0.10163249333328514,6169358390.199246,2101.0
189660,235414,,,,07490139-2252465,,G,117.255821,-22.879591,245.27734128900002,,0.055153,-20.3683,0.10163290166071001,11048924348.767117,2101.0
189661,235415,,,,07490400-2330275,,G,117.26667,-23.50765,62.8671712409,,0.01491,-20.1311,0.10163322985313264,8880552784.730175,2101.0
189662,235416,,,,07490343-2323295,,G,117.264305,-23.391539,109.72041803,,0.025479,-20.0884,0.10163354538886676,8538075680.10159,2101.0
189663,235417,,,,07492880-2328187,,G,117.370033,-23.471886,191.153980705,,0.043152,-20.3649,0.10163395243960788,11014378586.937344,2101.0
189664,235418,,,,07493194-2121518,,G,117.383095,-21.364393,201.529775445,,0.045452,-20.8747,0.10163460342096266,17614892616.930775,2101.0
189665,235420,,,,07495871-2022098,,G,117.494629,-20.369398,201.529775445,,0.045453,-19.8327,0.1016355101155111,6746522917.972268,2101.0
189666,235421,,,,07493161-2025308,,G,117.381714,-20.425226,130.35641134600002,,0.029687,-19.4937,0.1016356925758805,4937191811.176136,2101.0
189673,235429,,,,07501695-2000570,,G,117.570641,-20.015852,171.698027402,,0.038844,-19.8838,0.10163856470143803,7071637660.263726,2101.0
189674,235430,,,,07501252-2021160,,G,117.552208,-20.35446,117.321206965,,0.027529,-19.1869,0.10163870224762322,3721859718.4434576,2101.0
189675,235431,,,,07502419-2025320,,G,117.6008,-20.425577,116.214434666,,0.027291000000000003,-18.8863,0.10163880652943064,2821759526.9271746,2101.0
189676,235432,,,,07501070-2318370,,G,117.544617,-23.310289,146.42090758700002,,0.033319999999999995,-20.707,0.10163936434232584,15093848966.549488,2101.0
189677,235436,,,,07505363-2339206,,G,117.72348,-23.655737,226.640483486,,0.050975,-20.0827,0.1016409677130132,8493369142.687017,2101.0
189678,235437,,,,07504308-2321336,,G,117.67953500000002,-23.35935,120.210559479,,0.027885000000000004,-20.2977,0.10164135033379064,10353328644.764936,2101.0
189679,235438,,,,07503313-2156146,,G,117.638069,-21.937397,63.8355772826,,0.015088999999999997,-18.0043,0.10164139661541036,1252333505.3584325,2101.0
189680,235439,,,,07503272-2146196,,G,117.636337,-21.77212,247.95560868099997,,0.055721000000000014,-20.8109,0.10164201044603187,16609631601.942822,2101.0
189681,235440,,,,07505706-2149526,,G,117.737755,-21.831291,222.40037418400001,,0.050051,-20.4377,0.1016424457258684,11778229165.381935,2101.0
189682,235441,,,,07503556-2017516,,G,117.648178,-20.297678,186.882499152,,0.042196,-19.1448,0.10164257804070652,3580304793.763193,2101.0
189683,235443,,,,07510290-1952461,,G,117.762085,-19.879499,238.43335870299998,,0.053544000000000015,-19.3278,0.10164330639989033,4237600391.0044103,2101.0
189684,235444,,,,07511357-2129272,,G,117.806564,-21.490904,224.11331006,,0.050426,-19.8443,0.1016435584045376,6818989159.111132,2101.0
189685,235445,,,,07511828-2202222,,G,117.826187,-22.039518,236.759331928,,0.05318,-20.3355,0.10164395458089062,10720128717.525944,2101.0
189686,235446,,,,07510132-2157151,,G,117.755524,-21.954218,207.764004441,,0.046834,-20.0619,0.10164426250844293,8332206026.46537,2101.0
189687,235447,,,,07512001-2200342,,G,117.833389,-22.00952,244.626697745,,0.055008,-20.0205,0.10164455891550707,8020473348.006677,2101.0
189688,235449,,,,07520004-2347200,,G,118.000206,-23.788916,63.29655957510001,,0.015015,-18.2389,0.10164491736144353,1554390022.855799,2101.0
189689,235450,,,,07515385-2340041,,G,117.974388,-23.66781,145.48366705,,0.033121,-19.8741,0.101645176378611,7008740815.626073,2101.0
189690,235452,,,,07515187-2153351,,G,117.966125,-21.893089,115.98242142,,0.02723,-19.458,0.10164627527178216,4777492346.5909605,2101.0
189694,235457,,,,07521729-2015174,,G,118.072075,-20.254843,188.59497242700002,,0.042577,-19.3447,0.1016476661122608,4304076680.263211,2101.0
189695,235458,,,,07521303-2018084,,G,118.054298,-20.30234,187.046856605,,0.042233,-21.2728,0.10164860542140408,25416748992.61305,2101.0
189696,235459,,,,07521338-2018524,,G,118.055779,-20.314562,165.865083422,,0.037571,-21.0568,0.10164937527572172,20831473952.95627,2101.0
189697,235460,,,,07521098-2100174,,G,118.045761,-21.004837,168.419347341,,0.038133,-21.518,0.10165055257953257,31856642365.73123,2101.0
189698,235461,,,,07521638-2134254,,G,118.068268,-21.57373,86.1597942317,,0.019864,-19.2225,0.10165069471044688,3845917820.453528,2101.0
189699,235462,,,,07521333-2205314,,G,118.055573,-22.092062,229.83109791299998,,0.051674,-19.834,0.10165094433571813,6754605666.334998,2101.0
189700,235463,,,,07524680-2342051,,G,118.195,-23.701431,174.92555665,,0.039571,-19.1773,0.10165108067109084,3689096366.4441757,2101.0
189701,235464,,,,07524833-2307541,,G,118.201416,-23.13171,217.031906123,,0.048874,-19.8766,0.1016513402853546,7024897631.832375,2101.0
189702,235465,,,,07530159-2158341,,G,118.256638,-21.976149,95.75105413799999,,0.022242,-20.9807,0.1016520580276674,19421376164.312527,2101.0
189703,235466,,,,07524944-2204441,,G,118.206009,-22.078932,32.2342626787,,0.00662,-17.0716,0.10165207763093867,530444560.1941919,2101.0
189704,235468,,,,07531125-2217385,,G,118.296883,-22.294043,86.49548694040001,,0.019938,-21.09,0.10165397082217928,21478304741.30537,2101.0
189705,235469,,,,07532674-2215255,,G,118.361427,-22.257105,207.65372213700002,,0.046812,-20.5367,0.10165444765764522,12902682185.178223,2101.0
189706,235470,,,,07531664-2226535,,G,118.319374,-22.448214,42.7154912342,,0.009621,-17.9189,0.10165449043841056,1157603949.9411745,2101.0
189707,235471,,,,07535353-2236562,,G,118.473083,-22.615629,184.203758035,,0.041618,-21.0035,0.10165522341237708,19833529203.679344,2101.0
189708,235472,,,,07535851-2222562,,G,118.493813,-22.382296,246.035036042,,0.055317,-20.132,0.10165555187696128,8887917198.848206,2101.0
189709,235473,,,,07540080-2155002,,G,118.503342,-21.916737,137.654502745,,0.031416,-19.677,0.10165576789426936,5845208403.588577,2101.0
189710,235474,,,,07533935-2131252,,G,118.413986,-21.523672,243.163213517,,0.05469,-19.7045,0.10165598945283752,5995149258.4815035,2101.0
189711,235476,,,,07542757-2230450,,G,118.614876,-22.512501,86.5926683682,,0.019956,-18.5914,0.10165697886231992,2150601775.4324613,2101.0
189712,235477,,,,07543022-2344020,,G,118.625923,-23.733889,177.764880445,,0.040202,-19.5392,0.10165716913154517,5148491499.150501,2101.0
189713,235478,,,,07543602-2134176,,G,118.650116,-21.571573,212.836448265,,0.047956,-21.0432,0.10165792940276372,20572165050.117462,2101.0
189714,235479,,,,07550406-2137197,,G,118.766922,-21.622147,208.4947196,,0.047,-21.0195,0.10165867325821458,20127971090.730145,2101.0
189716,235481,,,,07552968-2203256,,G,118.873688,-22.057117,219.226193661,,0.04936,-20.7975,0.1016593720141904,16405897731.995457,2101.0
189717,235482,,,,07552493-2154276,,G,118.853912,-21.907673000000006,208.692362718,,0.047044,-20.3185,0.10165976203569177,10553584699.687008,2101.0
189718,235484,,,,07550880-2247055,,G,118.786682,-22.78488,183.537846144,,0.041473,-20.0816,0.10166025537608184,8484768549.936012,2101.0
189719,235485,,,,07554801-2256485,,G,118.950073,-22.946821,112.098875881,,0.026076,-19.206,0.10166039536335368,3787913037.8515687,2101.0
189720,235486,,,,07560574-2254025,,G,119.023956,-22.900705,217.34989422599998,,0.048948,-20.4298,0.10166082748751512,11692839811.113459,2101.0
189721,235488,,,,07554928-2155415,,G,118.955353,-21.928211,211.37322558099999,,0.047636000000000005,-19.7542,0.10166132665577574,6275957587.617533,2101.0
189722,235489,,,,07554456-2136155,,G,118.935684,-21.604319,174.393468206,,0.039452,-20.3387,0.10166172400150524,10751770855.180244,2101.0
189723,235490,,,,07555446-2125145,,G,118.976921,-21.420713,178.96234860400003,,0.040456,-20.5458,0.1016622048503199,13011279314.087645,2101.0
189724,235491,,,,07560093-2017455,,G,119.003876,-20.295988,192.96480446200002,,0.043552,-20.4034,0.10166262659396744,11411953673.957985,2101.0
189726,235493,,,,07562290-2141050,,G,119.095428,-21.684727,205.063169874,,0.046244,-19.7084,0.1016632579170798,6016722754.084536,2101.0
189727,235494,,,,07561138-2202239,,G,119.047417,-22.039989,189.61376000099997,,0.042817,-19.9263,0.10166352969148244,7353938608.344465,2101.0
189728,235495,,,,07565789-2246232,,G,119.241234,-22.773132,127.591676174,,0.029106,-20.3201,0.10166392028816447,10569148501.86015,2101.0
189729,235496,,,,07565186-2153262,,G,119.216095,-21.890631,207.50668491,,0.046784,-19.3952,0.10166408692405617,4508997556.964038,2101.0
189730,235497,,,,07564073-2148362,,G,119.169724,-21.810061,230.446455763,,0.051813,-20.1259,0.10166441354839964,8838122158.772583,2101.0
189734,235502,,,,07572834-2154579,,G,119.368111,-21.916094,205.779497939,,0.046403,-19.91,0.10166619919731093,7244359600.74989,2101.0
189735,235503,,,,07570972-2159268,,G,119.29052,-21.990795,212.80883419,,0.047954,-19.0549,0.10166632099766472,3295793553.990702,2101.0
189736,235504,,,,07572978-2212139,,G,119.374107,-22.203873,243.850738826,,0.054847,-20.2086,0.10166667347285188,9537619666.537779,2101.0
189737,235505,,,,07573728-2221279,,G,119.40535,-22.357758,183.50136186,,0.041466,-20.0032,0.10166696519442696,7893688785.193125,2101.0
189854,235648,,,,07574182-2153132,,G,119.424255,-21.887009,215.751050682,,0.048601,-20.4698,0.10172012380504508,12131653565.638338,2101.0
189855,235649,,,,07574850-2152132,,G,119.452103,-21.87035,221.2235383,,0.049801,-20.1082,0.10172044514782748,8695208494.176407,2101.0
189856,235650,,,,07575382-2149352,,G,119.474258,-21.826466,201.90128796099998,,0.045546,-19.0507,0.10172056647792586,3283068921.699473,2101.0
189857,235651,,,,07575928-2157182,,G,119.497002,-21.955076,132.89035367,,0.030377,-20.9365,0.10172125558792204,18646614829.9849,2101.0
189858,235652,,,,07575769-2155082,,G,119.49041,-21.918966,185.134444347,,0.041825,-19.0544,0.10172137733219762,3294276134.394896,2101.0
189859,235654,,,,07574766-2232222,,G,119.448586,-22.539515,205.81164458900003,,0.04641,-19.3223,0.10172170908854652,4216188312.1607327,2101.0
189860,235655,,,,07581296-2215332,,G,119.554039,-22.259241,213.47623999099997,,0.048101,-20.1567,0.10172204511119444,9092430706.980991,2101.0
189861,235656,,,,07583407-2217402,,G,119.641983,-22.294527,195.39914267900002,,0.044104,-19.8586,0.10172230045689504,6909394659.958393,2101.0
189862,235658,,,,07582363-2159463,,G,119.598488,-21.996195,185.841765853,,0.041982,-21.2007,0.10172372483260694,23783731862.83726,2101.0
189863,235659,,,,07581306-2159262,,G,119.554451,-21.990629,241.99288856299998,,0.054446,-20.404,0.10172414680938303,11418261895.482244,2101.0
189864,235661,,,,07582105-2154222,,G,119.587715,-21.906193,228.80883994400003,,0.051458,-19.1564,0.10172457401871997,3618761823.21229,2101.0
189865,235662,,,,07582521-2155063,,G,119.60508,-21.918417,237.524364025,,0.053358,-19.1955,0.10172471265872,3751457234.6200953,2101.0
189866,235663,,,,07581875-2150072,,G,119.578156,-21.83536,158.784880486,,0.036048,-19.326,0.10172486900535907,4230580857.765253,2101.0
205442,255170,,,,07530957-2059325,,G,118.289894,-20.992373,206.950760785,,0.046657,-19.8503,0.1081651967989134,6856776600.192708,2101.0
205443,255171,,,,07531002-2134125,,G,118.291756,-21.57015,183.934639825,,0.041553,-21.2883,0.10816614961383496,25782201601.163517,2101.0
205444,255173,,,,07531202-2135135,,G,118.300117,-21.587097,196.54373804,,0.044351,-19.4773,0.10816729879585646,4863176144.249002,2101.0
205445,255174,,,,07533518-2104181,,G,118.396622,-21.071720000000006,178.73921175,,0.040402,-19.8451,0.10816755098625604,6824015427.521306,2101.0
205446,255175,,,,07533718-2104312,,G,118.404953,-21.075336,173.234099944,,0.039191,-19.5672,0.10816774622614404,5282992571.269133,2101.0
208835,259227,,,,07593099-2111257,,G,119.879158,-21.190493,154.733369962,,0.035172,-19.3869,0.10940509353913754,4474659570.119729,2101.0
208836,259228,,,,07591873-2215287,,G,119.82806399999998,-22.257982,239.64419212299998,,0.053942,-19.6208,0.10940529865939352,5550345268.796611,2101.0
208837,259229,,,,07591223-2222086,,G,119.800987,-22.369081,206.073422065,,0.04647,-19.2551,0.10940544512260404,3963145344.920869,2101.0
208838,259230,,,,08000957-2239543,,G,120.039879,-22.665087,164.282759647,,0.037256,-20.019,0.10940574112044946,8009400305.332888,2101.0
208839,259231,,,,07595685-2210083,,G,119.986916,-22.168983,206.183650503,,0.046497,-20.7203,0.10940630580843776,15279881986.563591,2101.0
208840,259233,,,,07595966-2133583,,G,119.998589,-21.566204,220.651425832,,0.049678,-20.0985,0.109407006315275,8617871220.404156,2101.0
209729,260303,,,,07584292-2200573,,G,119.678841,-22.015934,185.978684979,,0.042013,-19.8163,0.10970208123150647,6645382753.216583,2101.0
209730,260304,,,,07584385-2203433,,G,119.682716,-22.062046,209.08768513099997,,0.047135,-19.6416,0.10970229031923752,5657701104.308157,2101.0
209731,260305,,,,07585614-2220434,,G,119.733932,-22.345394,211.84709032700002,,0.047743,-20.2811,0.10970266713455612,10196238840.68219,2101.0
209732,260306,,,,07585448-2217184,,G,119.727036,-22.288448,231.71917634099998,,0.052091999999999986,-20.5048,0.1097031301639374,12529103590.6589,2101.0
209733,260307,,,,07585462-2225064,,G,119.727608,-22.418449,247.639312628,,0.055667,-20.0951,0.10970344765284007,8590926432.182003,2101.0
212294,263506,,,,07441157-2145580,,G,116.04821,-21.766138,173.852376503,,0.039311,-19.9889,0.1107744979596521,7790404355.329324,2101.0
212297,263511,,,,07444474-2221006,,G,116.18644,-22.35018,193.779094945,,0.043727,-19.4795,0.11077652837762032,4873040266.252378,2101.0
212301,263516,,,,07455270-2214304,,G,116.469604,-22.241785,248.123071637,,0.055757000000000015,-20.2293,0.11077878370032493,9721202725.919828,2101.0
218817,270954,86099.0,PGC086099,PGC086099,,,G,118.292,-22.29306,94.3422496916,,0.0218902009451,-17.0035,0.1123401552578276,498195728.956712,2101.0
231668,284320,22192.0,ESO561-002,ESO561-002,,,G,118.858,-21.3414,12.0313559044,,0.0031701615850799995,-16.6916,0.11316301794511407,373800605.0401757,2101.0
231669,284321,22195.0,ESO494-004,ESO494-004,,,G,118.873,-22.73007,34.4366430637,,0.00721308360654,-21.0051,0.11316375200002722,19862778518.836887,2101.0
