,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101652,117639,,,953291,04340106-1224179,,G,68.504456,-12.404992,183.934639825,,0.041169,-19.2973,0.056869199802916534,4120216149.202327,1836.0
101658,117646,,,953587,04303988-1223110,,G,67.66617600000001,-12.386399,144.934072546,,0.032455936228,-18.9359,0.05687229375192794,2953656588.6066732,1836.0
101663,117651,,,953657,04290485-1222531,,G,67.270226,-12.381429,169.658666728,,0.03804,-19.7109,0.05687382866673549,6030592732.481408,1836.0
101669,117659,,,953909,04345176-1221557,,G,68.715675,-12.365477,140.31596909200002,,0.0311688455844,-18.0255,0.05687639943704866,1277026765.9777546,1836.0
101671,117663,,,954056,04244315-1221165,,G,66.179825,-12.354584,144.722369781,,0.032238,-19.1177,0.05687795224707449,3492046354.253543,1836.0
101689,117693,,,955235,04321607-1216158,,G,68.066963,-12.27107,235.702487079,,0.0528034764017,-18.9818,0.05689439073377475,3081200786.1725264,1836.0
101695,117702,,,955590,04315826-1214508,,G,67.992775,-12.247453,143.727112242,,0.0321655060828,-17.9077,0.05689930865013875,1145723972.1634102,1836.0
101723,117741,,,956755,04303734-1210030,,G,67.655624,-12.167512,216.271625469,,0.048688,-20.671,0.05692004893826293,14601584968.117884,1836.0
101728,117748,,,957100,04302705-1208330,,G,67.612717,-12.142514,235.65614194900002,,0.052796,-20.7474,0.05692323897182033,15666067736.47017,1836.0
101742,117770,,,957839,04292892-1205151,,G,67.370529,-12.087554,164.214769439,,0.03643,-20.2301,0.05693453300117636,9728368212.332895,1836.0
101748,117778,,,958106,04284284-1204093,,G,67.178505,-12.069265,199.086200376,,0.044684,-20.2342,0.05693773139984697,9765174311.744015,1836.0
101755,117786,,,958501,04281761-1202214,,G,67.07338,-12.039298,248.206806258,,0.055476,-20.1801,0.05694180592848784,9290519516.864496,1836.0
101770,117808,,,959201,04400081-1159115,,G,70.00341,-11.98653,187.48975089900003,,0.041854,-20.9859,0.056952635688605,19514615557.569054,1836.0
101772,117812,,,959284,04305097-1158500,,G,67.712395,-11.98058,205.967790005,,0.0464217832109,-19.649,0.05695471890620207,5696393733.411853,1836.0
101774,117814,,,959375,04264613-1158268,,G,66.692245,-11.974124,166.27326259999995,,0.037074,-19.8851,0.05695560967374887,7080109916.033888,1836.0
101776,117818,,,959561,04312933-1157397,,G,67.87222299999999,-11.961042,173.17500634400002,,0.039038,-19.8684,0.056957852925566266,6972042085.696496,1836.0
101786,117831,,,960157,04292591-1154521,,G,67.35799399999999,-11.914488,228.49898727599998,,0.051276,-20.5274,0.05696417100368448,12792634742.111116,1836.0
101789,117836,,,960254,04323742-1154261,,G,68.15594499999999,-11.907273,211.842489366,,0.047764,-20.6931,0.05696683122999033,14901843565.180597,1836.0
101801,117854,,,960870,04230471-1151262,,G,65.76963,-11.857284,182.657779891,,0.041235,-19.9452,0.05697616996143296,7483073311.205475,1836.0
101806,117859,,,960944,04262137-1151033,,G,66.589066,-11.85093,156.469083123,,0.034704,-19.6531,0.0569792333428182,5717945347.152257,1836.0
101812,117869,,,961241,04260671-1149430,,G,66.527977,-11.828617,234.571851024,,0.052569956285,-20.4214,0.05698573068101675,11602725026.457045,1836.0
101815,117872,,,961345,04285184-1149074,,G,67.216011,-11.818738,211.630852205,,0.047733,-20.2259,0.05698673241368778,9690808241.944016,1836.0
101818,117877,,,961441,04265429-1148377,,G,66.726242,-11.810481,205.55907238700001,,0.046329,-19.8477,0.05698946611888037,6840376400.665532,1836.0
101819,117878,,,961503,04203964-1148159,,G,65.165176,-11.804427,206.55110577599999,,0.046632,-20.3981,0.05698988580881122,11356382191.706377,1836.0
101822,117881,,,961564,04374327-1147562,,G,69.430298,-11.798958,194.68969885099997,,0.043636,-21.0237,0.056991704968373115,20205983778.55553,1836.0
101827,117888,,,961883,04371375-1146323,,G,69.307327,-11.775652,235.19272631400003,,0.052695000000000006,-21.3271,0.05699513675474045,26720218180.89136,1836.0
101841,117906,,,962671,04313695-1142287,,G,67.903992,-11.707986,137.672477837,,0.030295,-19.4352,0.057005255088005614,4678213092.204168,1836.0
101848,117914,,,962990,04375620-1140512,,G,69.484207,-11.680902,189.234531952,,0.0423,-20.94,0.057009353309377585,18706821403.658016,1836.0
101852,117918,,,963085,04374647-1140152,,G,69.443649,-11.670902,161.26542240700002,,0.035674000000000004,-20.0247,0.05701163118096082,8051559376.5333185,1836.0
101862,117929,,,963454,04225380-1138201,,G,65.724182,-11.638933,147.570318736,,0.032806,-20.319000000000006,0.057017557616149614,10558445924.300846,1836.0
101866,117934,,,963801,04282443-1136256,,G,67.101807,-11.607129,150.339683717,,0.0334927067464,-19.8854,0.057020241645411765,7082066492.998451,1836.0
101869,117940,,,964165,04370689-1134243,,G,69.278717,-11.573425,154.426105502,,0.034332999999999995,-19.5586,0.0570235795857393,5241311846.070839,1836.0
101918,118003,,,966451,04363072-1122574,,G,69.128029,-11.382615,169.754019296,,0.038128,-20.5441,0.05705641532226573,12990922742.081064,1836.0
101962,118067,,,968910,04292329-1111161,,G,67.347061,-11.187819,218.188794133,,0.049106,-20.4392,0.05709011602820949,11794512635.953726,1836.0
101963,118068,,,968918,04224516-1111151,,G,65.688179,-11.187545,141.184144682,,0.0311688455844,-19.0489,0.057090237157326064,3277630558.169173,1836.0
101980,118091,,,969592,04344880-1107537,,G,68.703369,-11.131601,193.275857251,,0.043323,-20.2649,0.05710180392547449,10045232660.056463,1836.0
102036,118176,,,972291,04355799-1054239,,G,68.991638,-10.906647,207.364248968,,0.046822,-20.2557,0.05714305991748559,9960473858.646246,1836.0
102088,118252,,,974543,04335692-1043335,,G,68.487175,-10.725993,192.09584678299998,,0.043051,-20.2156,0.05718002218902375,9599309624.2044,1836.0
102094,118260,,,974752,04260123-1042410,,G,66.505157,-10.711393,134.972908946,,0.029217,-20.1182,0.057183166211008024,8775664267.786066,1836.0
102100,118266,,,975003,04253072-1041370,,G,66.37801400000001,-10.693617,178.657247068,,0.040296,-20.8071,0.057185797897375074,16551600676.257431,1836.0
102145,118326,,,976728,04261378-1033240,,G,66.557449,-10.556674,213.49465312799998,,0.048135,-20.3389,0.05721256508526215,10753751586.990305,1836.0
102193,118395,,,978337,04325123-1025421,,G,68.213486,-10.42837,196.836820163,,0.044135,-20.7095,0.05724653349849445,15128643881.929287,1836.0
111228,130467,,,3080620,04220733-1200364,,G,65.530579,-12.010128,142.399104575,,0.031554,-20.5595,0.061943939736887436,13176497986.572266,1836.0
111229,130469,,,3080628,04255072-1037399,,G,66.46135699999999,-10.627772,161.451089983,,0.035833,-20.1852,0.06194497026159852,9334262284.269026,1836.0
111234,130474,,,3080641,04284692-1209393,,G,67.195541,-12.160933,134.178317526,,0.029147000000000006,-19.8574,0.06194755010005407,6901762333.325007,1836.0
112615,132109,,,3093514,04231959-1206556,,G,65.83163499999999,-12.11545,133.523048153,,0.028881,-19.5268,0.06276951329119121,5090025991.430243,1836.0
115671,136050,,,IC0380,04314131-1255372,,G,67.922165,-12.927027,84.8438988701,,0.021277,-19.8371,0.0644103358038934,6773919012.352839,1836.0
121876,143478,,,146265,04250881-1040381,,G,66.286743,-10.677271,164.23743267700002,,0.036572,-19.9834,0.06815768303434461,7751040390.61127,1836.0
123013,145053,,,177393,04310536-1148151,,G,67.772339,-11.804206,83.29031944229999,,0.020866,-18.697,0.06885035021118574,2370281899.129773,1836.0
123014,145054,,,177395,04310599-1118121,,G,67.774963,-11.303373,222.871226932,,0.050086,-20.9643,0.06885105719350015,19130221563.79853,1836.0
131023,158833,,,936209,04285214-1334033,,G,67.217262,-13.567597,194.547828945,,0.043736,-19.5611,0.0741115779793717,5253394317.71654,1836.0
131308,159328,,,957659,04283370-1206033,,G,67.140434,-12.100926,207.69507756,,0.046882,-19.8481,0.07428486260615341,6842896952.736764,1836.0
131319,159344,,,958172,04270481-1203498,,G,66.770065,-12.063844,188.914736141,,0.042537,-19.4303,0.07429031903183661,4657147574.895385,1836.0
131358,159420,,,961759,04303442-1147076,,G,67.643425,-11.785464,225.767072105,,0.050695,-19.7193,0.07431859467874823,6077430485.181651,1836.0
131370,159436,,,962414,04364450-1143518,,G,69.185455,-11.731074,231.746950261,,0.051959000000000005,-20.2461,0.07432483739684588,9872792286.583448,1836.0
131389,159465,,,963429,04331124-1138291,,G,68.296852,-11.641429,235.75810209,,0.052818,-20.5203,0.07433492524772835,12709252263.147902,1836.0
131402,159494,,,964360,04291404-1133244,,G,67.308502,-11.556801,208.24193784,,0.047018,-19.6618,0.07434571519709915,5763947281.574012,1836.0
131420,159528,,,965586,04362004-1127134,,G,69.083534,-11.453727,218.156524765,,0.049082,-19.6398,0.07435950066984368,5648329191.599443,1836.0
131467,159621,,,969286,04264357-1109203,,G,66.681572,-11.155664,219.18008002,,0.049319,-19.776,0.07439749694249563,6403243244.68947,1836.0
131489,159656,,,970932,04352114-1101126,,G,68.838112,-11.020169,187.99664371900002,,0.042001,-19.5648,0.07440871995215495,5271327510.3773575,1836.0
131535,159738,,,974313,04252746-1044370,,G,66.364441,-10.743615,201.39218909299998,,0.045201,-19.3102,0.07444087689482477,4169461807.216546,1836.0
131570,159796,,,976766,04253825-1033110,,G,66.409401,-10.553064,245.491151847,,0.054899,-20.0992,0.07446189129910345,8623429158.784773,1836.0
131577,159805,,,977174,04320330-1031151,,G,68.013779,-10.520862,178.074448455,,0.040067,-19.005,0.07446422615203717,3147748314.1013107,1836.0
163556,201794,,,,04283198-1111136,,G,67.133278,-11.18713,244.501231079,,0.054687,-21.0294,0.09027650369016617,20312341992.19453,1836.0
163560,201798,,,,04292084-1114251,,G,67.336853,-11.240317,220.65603924200002,,0.049623,-19.9046,0.0902777939714119,7208418623.012188,1836.0
163562,201800,,,,04314008-1142347,,G,67.917038,-11.70965,143.776642307,,0.032158,-19.4394,0.09027819987341773,4696345072.615826,1836.0
163565,201806,,,,04334392-1136225,,G,68.433014,-11.606266,233.96498849099999,,0.052436,-19.3218,0.09028055950865807,4214247132.696749,1836.0
167394,206711,,,,04281297-1200264,,G,67.05407,-12.007354,248.713910656,,0.055585,-20.5135,0.09189534178402237,12629902560.699408,1836.0
170438,210511,,,,04310490-1304352,,G,67.77044699999999,-13.076456,225.697763683,,0.050664,-19.0166,0.09313879674156987,3181559136.52755,1836.0
170439,210512,,,,04314592-1322282,,G,67.941353,-13.374524,232.441374174,,0.052098,-20.3766,0.09313920820244913,11133712434.427309,1836.0
170440,210513,,,,04321513-1350168,,G,68.063057,-13.838015,162.886991234,,0.036227,-20.2844,0.09313958616480716,10227276558.978071,1836.0
170441,210515,,,,04322654-1345231,,G,68.11061099999999,-13.756438,68.1162713052,,0.016023,-18.9173,0.09314002597992743,2903487762.9893804,1836.0
170442,210516,,,,04323156-1312251,,G,68.1315,-13.206997,162.279936419,,0.035994,-20.2913,0.09314040635193592,10292479247.216257,1836.0
170443,210518,,,,04332033-1303144,,G,68.334717,-13.054025,141.742066352,,0.031568,-18.7745,0.09314154757920122,2545657663.929478,1836.0
170444,210519,,,,04325364-1346324,,G,68.223541,-13.775679,127.430440637,,0.027344,-19.4604,0.09314172452837936,4788064586.510251,1836.0
170449,210524,,,,04333578-1325260,,G,68.399101,-13.423901,234.585749943,,0.052554,-20.8735,0.09314458755241556,17595434672.97469,1836.0
170450,210525,,,,04332542-1341090,,G,68.35592700000001,-13.685842,164.010807705,,0.036473,-20.1484,0.09314492101610417,9023187873.72262,1836.0
170451,210526,,,,04340727-1315139,,G,68.530327,-13.253882,204.622431552,,0.046032,-19.7558,0.09314515329435652,6285212998.468067,1836.0
170452,210527,,,,04340214-1317469,,G,68.50891899999999,-13.296381,159.90721628,,0.035516000000000006,-20.6793,0.0931456970559753,14713635734.144732,1836.0
170457,210533,,,,04344976-1246547,,G,68.707359,-12.781878,199.970807737,,0.044909,-20.3888,0.0931477310882251,11259523197.215576,1836.0
170458,210534,,,,04350301-1253517,,G,68.76254300000001,-12.897708,237.315701408,,0.053142,-21.2586,0.0931486581924278,25086495727.766327,1836.0
170459,210535,,,,04345220-1248567,,G,68.717537,-12.815755,171.161942272,,0.038453,-18.962,0.0931487700044623,3025519803.872309,1836.0
170475,210552,,,,04394902-1203384,,G,69.954254,-12.060684,149.667410214,,0.033479,-20.5346,0.09315505098177447,12877750304.343422,1836.0
211833,262923,,,,04255141-1247237,,G,66.464226,-12.789933,165.81066356,,0.036966000000000006,-18.7671,0.11056577915034688,2528366340.2561245,1836.0
215800,267693,,,15108,04263801-1032573,,G,66.658394,-10.549275,138.796131387,,0.0304754252377,-20.3059,0.111985477163157,10431817964.410072,1836.0
215835,267734,,,93432,04335829-1325349,,G,68.492912,-13.426379,145.60981738200002,,0.032602096301,-19.063,0.1119979861050801,3320473357.9750586,1836.0
215961,267918,,,939440,04300887-1319472,,G,67.53697199999999,-13.329792,145.72245598799998,,0.032602096301,-18.1176,0.11204134754988726,1390080656.477385,1836.0
215963,267921,,,952939,04323204-1225351,,G,68.133507,-12.426441,163.240405968,,0.0361473180737,-18.3041,0.11204249960292184,1650593003.885291,1836.0
216733,268798,15214.0,PGC015214,PGC015214,,,G,67.1885,-12.50993,23.3342554398,,0.00496482248241,-17.13,0.11214839068594924,559757601.4951093,1836.0
222562,274846,928928.0,PGC928928,PGC928928,,,G,67.2589,-14.105529999999998,73.9071316105,,0.0179064989532,-19.1934,0.11258492389030963,3744208285.6505656,1836.0
222594,274878,941228.0,PGC941228,PGC941228,,,G,67.7076,-13.207670000000002,26.1045844982,,0.00581049290525,-14.9236,0.1125863718674648,73356736.13410445,1836.0
222610,274894,948242.0,PGC948242,PGC948242,,,G,68.0339,-12.74219,69.2708743339,,0.0163814781907,-16.6928,0.11258721931018087,374213973.13018495,1836.0
222660,274944,970404.0,PGC970404,PGC970404,,,G,66.4623,-11.06612,75.6845130552,,0.0184424192212,-18.395,0.11258915759138582,1794733626.8325245,1836.0
250518,306554,,,15234,,,G,67.2489,-11.01437,138.130878489,,0.0303385051693,-20.5415,0.11542518112438112,12959850747.551407,1836.0
250525,306567,,,15411,,,G,67.9169,-11.70973,137.79830644700002,,0.0303385051693,-20.7862,0.11542895863943158,16236035790.528254,1836.0
250528,306571,,,15463,,,G,68.1003,-12.78029,147.38548245200002,,0.0330445665223,-19.3623,0.11542954319340867,4374415180.306545,1836.0
250529,306572,,,15472,,,G,68.1317,-13.20739,136.230313796,,0.0299315249658,-19.5014,0.11542972695237948,4972330642.666505,1836.0
250532,306575,,,15524,,,G,68.4078,-13.26152,144.434117171,,0.0323104061552,-21.9783,0.11543181842498132,48676573583.65312,1836.0
250533,306576,,,15539,,,G,68.5086,-13.29663,151.034670857,,0.0337951068976,-19.4254,0.11543198976095218,4636176913.466538,1836.0
250534,306577,,,15546,,,G,68.5303,-13.25415,139.434550937,,0.0308895454448,-18.2519,0.11543204789740764,1573113289.6854613,1836.0
250536,306579,,,15572,,,G,68.7624,-12.89829,141.310118099,,0.0314502457251,-19.5209,0.11543329954262778,5062441293.912834,1836.0
251918,308213,,,75217,,,G,68.3474,-13.33921,149.550115774,,0.0334927067464,-18.8039,0.1158293760263881,2615531772.2461786,1836.0
251919,308214,,,75218,,,G,68.3493,-13.51672,149.57267205,,0.0334927067464,-18.8843,0.11582948011627815,2816566438.2688413,1836.0
251920,308215,,,75219,,,G,68.3565,-13.68615,161.931159935,,0.035985617992800006,-19.2267,0.11582962279806837,3860823962.010336,1836.0
251921,308217,,,75226,,,G,68.4061,-12.99901,136.65705134200002,,0.030066765033400007,-18.4682,0.11582969375070686,1919906150.972762,1836.0
251922,308218,,,75228,,,G,68.4104,-13.59612,165.352667296,,0.0368012584006,-18.5521,0.11582977040359972,2074149231.860633,1836.0
251923,308219,,,75232,,,G,68.4364,-13.56387,143.447957756,,0.032021236010599995,-18.3535,0.11582983424296345,1727428179.6735306,1836.0
251924,308220,,,75240,,,G,68.7072,-12.78216,216.690909848,,0.0487492143746,-20.0892,0.11583015001127855,8544369085.043728,1836.0
251926,308222,,,75246,,,G,68.7894,-12.99254,150.23138814200001,,0.0336434868217,-19.3038,0.11583036191120008,4144956718.295234,1836.0
252363,308825,,,88291,,,G,67.9413,-13.37426,140.92321625600002,,0.0313093356547,-18.5849,0.1158946944692414,2137765184.984692,1836.0
252698,309275,,,93384,,,G,68.2234,-13.775620000000002,142.993260553,,0.0318775959388,-18.4966,0.11593373011115796,1970788411.950989,1836.0
252699,309276,,,93387,,,G,68.2336,-13.01615,130.338479481,,0.028102004051,-17.8154,0.11593376900210775,1052349502.2992916,1836.0
252700,309277,,,93388,,,G,68.2456,-13.30468,150.32163419,,0.0336434868217,-17.5851,0.11593380045992245,851216434.5229588,1836.0
252701,309278,,,93390,,,G,68.2581,-12.71688,138.49495163,,0.0306127653064,-18.5272,0.11593387537488208,2027122527.4778485,1836.0
252702,309279,,,93391,,,G,68.2788,-13.21084,134.021219524,,0.0292651946326,-17.0959,0.11593389542184328,542450357.8059641,1836.0
252703,309280,,,93394,,,G,68.2956,-13.2362,136.652559056,,0.030066765033400007,-17.4981,0.11593392445729253,785669691.781474,1836.0
252704,309281,,,93397,,,G,68.3132,-13.35507,149.56364952,,0.0334927067464,-17.4541,0.1159339523395896,754466567.9369035,1836.0
252705,309283,,,93399,,,G,68.3343,-13.05508,132.383395813,,0.0287427143714,-18.1492,0.11593400522897855,1431133012.9134586,1836.0
252706,309284,,,93401,,,G,68.3451,-13.39411,180.73434117,,0.0406081403041,-18.2952,0.11593406573081398,1637118061.945644,1836.0
252707,309288,,,93406,,,G,68.3712,-13.44677,136.207855582,,0.0299315249658,-17.711,0.11593410105633288,955872571.884694,1836.0
252709,309291,,,93409,,,G,68.3811,-13.28186,141.85456288700001,,0.0315922057961,-17.5492,0.11593419111876713,823531091.2720535,1836.0
252710,309292,,,93410,,,G,68.3835,-13.25511,146.141507884,,0.0327488863744,-17.5639,0.11593422196829695,834756866.2342452,1836.0
252711,309293,,,93412,,,G,68.3897,-13.3147,172.066071034,,0.0386591293296,-17.9285,0.11593426512900395,1167884783.4896405,1836.0
252712,309295,,,93421,,,G,68.4283,-13.14643,154.200195221,,0.034407257203599995,-17.7804,0.11593430278624944,1018966720.1239562,1836.0
252713,309299,,,93428,,,G,68.4544,-13.08904,142.795195749,,0.0318775959388,-17.3836,0.11593432891559605,707033513.6437513,1836.0
252714,309300,,,93429,,,G,68.4699,-13.25661,133.980824207,,0.0292651946326,-17.0952,0.11593434894963668,542100739.8514667,1836.0
252715,309304,,,93439,,,G,68.5524,-13.280779999999998,155.700548419,,0.034717427358699995,-17.2715,0.11593437251578192,637675894.4326078,1836.0
252716,309305,,,93440,,,G,68.5542,-13.16773,156.564032994,,0.0348736674368,-17.7935,0.11593441063013472,1031335578.3043901,1836.0
252718,309311,,,93448,,,G,68.6373,-13.03052,120.20609156100001,,0.025910022955,-18.1896,0.1159345077533803,1485388304.1951525,1836.0
255494,313771,,,177320,,,G,67.4536,-13.28933,144.015298386,,0.0321655060828,-18.972,0.11643749583228286,3053514593.940301,1836.0
255495,313772,,,177357,,,G,67.5945,-12.05703,208.398200599,,0.0470456935228,-19.9545,0.11643777475799448,7547445749.001347,1836.0
255496,313774,,,177488,,,G,67.9414,-10.11979,174.05243318,,0.0393571696786,-19.2434,0.11643847531062836,3920667385.7534533,1836.0
255497,313775,,,177555,,,G,68.0628,-13.83783,139.99665048100002,,0.0310287755144,-18.7006,0.11643856319841955,2378154140.105557,1836.0
262742,323931,,,931016,,,G,67.632,-13.95137,199.28326798700002,,0.0447968023984,-18.5074,0.11770363265534302,1990489999.6401868,1836.0
262746,323936,,,932048,,,G,67.6115,-13.87406,142.01656516399999,,0.0315922057961,-18.5117,0.11770431635047875,1998388859.6950018,1836.0
262752,323942,,,933022,,,G,67.5786,-13.803629999999998,149.802755502,,0.0334927067464,-17.6476,0.11770502407304145,901654179.2005746,1836.0
262770,323962,,,936329,,,G,67.6911,-13.55802,139.99665048100002,,0.0310287755144,-17.1906,0.11770835501178105,591888633.5605267,1836.0
262776,323968,,,937609,,,G,68.2977,-13.46695,157.26042093799998,,0.035030327515199994,-17.5231,0.11770891463250888,803970289.8473619,1836.0
262778,323970,,,937833,,,G,67.554,-13.45004,202.011373973,,0.0453995026998,-19.3469,0.1177091400277339,4312806764.518154,1836.0
262782,323974,,,938233,,,G,68.5632,-13.41805,190.0570114,,0.042652701326400005,-17.5244,0.11770974509568165,804933495.579108,1836.0
262787,323979,,,939452,,,G,67.4968,-13.32895,149.82080199,,0.0334927067464,-18.4979,0.11771059777691903,1973149537.3786602,1836.0
262790,323983,,,939773,,,G,67.3803,-13.30496,148.386436102,,0.0331932465966,-18.697,0.11771124846185332,2370281899.129773,1836.0
262791,323984,,,939921,,,G,68.2045,-13.295420000000002,153.432223701,,0.034253117126599994,-18.2896,0.11771130865243633,1628695888.3560815,1836.0
262792,323985,,,940095,,,G,67.6155,-13.28421,203.699830539,,0.0458058529029,-19.365,0.11771147071718115,4385306977.749851,1836.0
262794,323989,,,940413,,,G,68.0909,-13.263420000000002,147.45761236299998,,0.0330445665223,-18.0433,0.11771229916922163,1298135420.2078273,1836.0
262797,323992,,,940721,,,G,67.8834,-13.242770000000002,137.155736228,,0.0302022151011,-17.9861,0.11771268723553638,1231515833.7829087,1836.0
262800,323997,,,941522,,,G,67.7643,-13.18904,159.088052195,,0.0353461676731,-17.7482,0.11771384256688405,989190643.8898727,1836.0
262809,324006,,,942629,,,G,67.9185,-13.11959,161.555249815,,0.0358247579124,-18.3116,0.1177149116347623,1662034367.9973292,1836.0
262810,324007,,,942943,,,G,69.0573,-13.09917,145.546741568,,0.032602096301,-17.575,0.11771494280129935,843334757.7642758,1836.0
262814,324011,,,944635,,,G,68.5874,-12.99219,132.347508201,,0.0287427143714,-17.8586,0.11771524239546237,1095065256.0595212,1836.0
262815,324012,,,944778,,,G,68.5121,-12.98254,164.97181067100001,,0.036636618318300014,-18.337,0.11771530527199005,1701374815.8991992,1836.0
262816,324013,,,945308,,,G,68.4023,-12.94899,146.664276423,,0.0328963064482,-17.0716,0.1177153248752613,530444560.1941919,1836.0
262817,324014,,,945444,,,G,68.3689,-12.93953,143.78564786,,0.0321655060828,-17.6386,0.11771535792199568,894210983.5854895,1836.0
262820,324017,,,945771,,,G,68.2527,-12.91609,154.353812417,,0.034407257203599995,-17.5826,0.1177156182038013,849258691.0503633,1836.0
262822,324020,,,946228,,,G,67.3166,-12.88189,145.690916762,,0.032602096301,-19.0172,0.11771624121394968,3183317816.977818,1836.0
262823,324021,,,946522,,,G,68.5413,-12.86159,167.842981264,,0.037466538733300005,-18.3645,0.11771630570338135,1745018357.2026515,1836.0
262824,324022,,,946743,,,G,67.6529,-12.84631,136.34260735200002,,0.0299315249658,-17.8632,0.11771634634477104,1099714623.1424806,1836.0
262825,324023,,,946762,,,G,67.8773,-12.84496,139.025407548,,0.0307509453755,-17.1055,0.11771636656977195,547267931.0676937,1836.0
262828,324026,,,947195,,,G,67.3681,-12.81601,135.965317424,,0.0297971248986,-18.5571,0.1177165123584122,2083723069.7209988,1836.0
262829,324027,,,947396,,,G,67.6026,-12.80178,132.594244105,,0.0287427143714,-17.3526,0.11771653775226222,687131724.2704487,1836.0
262835,324033,,,948414,,,G,67.9599,-12.73172,161.718289594,,0.0358247579124,-17.9438,0.11771712175804705,1184458912.089895,1836.0
262838,324036,,,948698,,,G,68.2006,-12.71447,146.028853904,,0.0327488863744,-17.6422,0.11771740460685268,897180860.0160289,1836.0
262839,324037,,,948829,,,G,68.2043,-12.70532,146.64624844,,0.0328963064482,-17.1614,0.11771742590042612,576182415.6038235,1836.0
262856,324057,,,950695,,,G,68.3167,-12.58735,163.1996253,,0.0361473180737,-18.3236,0.11772085503636208,1680505739.2224052,1836.0
262861,324062,,,951215,,,G,67.3617,-12.54894,227.05185281099997,,0.050962825481400006,-18.5206,0.11772133164995224,2014837382.5493886,1836.0
262873,324074,,,952414,,,G,67.8669,-12.46199,154.674625867,,0.034407257203599995,-18.2271,0.1177235038798915,1537588067.564728,1836.0
262874,324075,,,952520,,,G,67.9511,-12.45501,232.43674419799999,,0.0521058560529,-18.9515,0.11772361461581958,2996401459.934441,1836.0
262880,324083,,,953169,,,G,67.5293,-12.41312,134.40275733200002,,0.0292651946326,-18.892,0.11772455768303755,2836612419.312515,1836.0
262889,324092,,,953845,,,G,69.0831,-12.36984,141.269626077,,0.0314502457251,-18.1902,0.11772576790120398,1486209386.959773,1836.0
262894,324099,,,954578,,,G,68.0262,-12.31914,163.240405968,,0.0361473180737,-18.4341,0.11772661542610882,1860544235.160593,1836.0
262903,324109,,,955461,,,G,67.9175,-12.25532,133.554461952,,0.0290026945013,-17.6183,0.11772852322448485,877647257.3558285,1836.0
262907,324113,,,955900,,,G,66.9914,-12.22662,137.04341269,,0.030066765033400007,-19.2543,0.11772908572310535,3960226267.0753284,1836.0
262908,324114,,,955932,,,G,66.456,-12.22499,146.091939624,,0.032602096301,-19.1631,0.11772922028700045,3641161985.862832,1836.0
262918,324128,,,957611,,,G,69.3647,-12.10306,226.035078429,,0.05073728536859999,-19.3409,0.1177317573297798,4289039046.680336,1836.0
262919,324129,,,957771,,,G,67.4138,-12.09251,147.615402442,,0.0330445665223,-19.9157,0.11773202646376968,7282491728.071169,1836.0
262921,324131,,,957944,,,G,68.3969,-12.08108,145.988299483,,0.0327488863744,-19.3316,0.11773234379899125,4252457677.510123,1836.0
262925,324136,,,958221,,,G,69.9541,-12.06068,142.87171926899998,,0.0318775959388,-19.1647,0.1177333654539012,3646531756.0822506,1836.0
262927,324138,,,958921,,,G,67.0534,-12.0071,141.52158514299998,,0.0314502457251,-19.2741,0.1177335468120983,4033109375.75624,1836.0
262928,324139,,,959013,,,G,67.3,-12.00014,145.07821895799998,,0.032455936228,-18.788,0.11773364206726684,2577507869.970532,1836.0
262965,324179,,,965549,,,G,66.7745,-11.45668,159.495344356,,0.0353461676731,-19.5837,0.11774011507632308,5363891692.374119,1836.0
262966,324180,,,965757,,,G,68.4564,-11.44033,171.529923059,,0.0386591293296,-19.6517,0.11774032611815585,5710577107.450297,1836.0
262977,324191,,,968025,,,G,65.7649,-11.25747,141.143654329,,0.0311688455844,-19.1583,0.11774150323986117,3625100072.7934103,1836.0
262984,324201,,,969041,,,G,66.4808,-11.17664,204.392904168,,0.0460103930052,-20.5023,0.1177437059912252,12500287452.039783,1836.0
263066,324307,,,976279,,,G,66.3736,-10.59405,144.87551499999995,,0.0321655060828,-18.925,0.11775626006461408,2924152377.843331,1836.0
263073,324315,,,976598,,,G,67.9245,-10.56848,233.469389465,,0.0523372761686,-19.9111,0.11775738147438783,7251702851.930131,1836.0
263195,324471,,,983561,,,G,67.9808,-10.00845,212.30721933900003,,0.0478901039451,-19.6048,0.11777548054160905,5469152081.099729,1836.0
280403,344780,,,3097695,,,G,67.572,-14.20807,30.4363727434,,0.0071093435546700015,-14.717,0.11933482976938888,60645698.15101378,1836.0
