,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51788,53641,,,1139935,02090633-0034391,,G,32.276398,-0.57755,206.909414873,,0.04627,-19.6929,0.02819229564021668,5931438065.8558655,1509.0
51839,53707,,,1185163,02040568+0107115,,G,31.023687,1.119867,189.371597124,,0.0420854910427,-19.3766,0.028216530401447695,4432410755.026143,1509.0
54556,56815,,,3116386,01565620+0043252,,G,29.234179,0.723685,228.16141979,,0.050917,-19.8862,0.02939873943925992,7087286675.3835125,1509.0
56201,58751,,,1169085,02015853+0033177,,G,30.493876,0.554928,196.214052668,,0.043621,-20.3227,0.03009637170709876,10594488648.967548,1509.0
56461,59079,,,1131661,02004591-0054288,,G,30.191305,-0.908023,236.96332323400003,,0.052854,-20.7914,0.03021040909789792,16313982796.610104,1509.0
56476,59096,,,1131007,02014440-0056044,,G,30.435022,-0.934561,179.445106745,,0.039977,-20.1987,0.030219783066002967,9451048677.509466,1509.0
56675,59324,,,94111,02034537-0057394,,G,30.939077,-0.960963,153.653560629,,0.03403,-19.4997,0.030313819903158318,4964551268.761406,1509.0
57228,60043,,,1173311,02062917+0042235,,G,31.621565000000004,0.706535,180.79357658,,0.0402469401235,-19.0959,0.030497904975912017,3422630372.7358236,1509.0
57679,60561,,,94108,02024529-0105570,,G,30.688723,-1.099194,233.858451594,,0.052198,-20.6148,0.030673661714784625,13865004025.34308,1509.0
58132,61112,,,3110889,02025896-0023171,,G,30.74568,-0.388084,190.806566287,,0.0422736511368,-18.723,0.030869782927630224,2427727847.681004,1509.0
58239,61249,,,3114420,02041315+0019315,,G,31.054811,0.325423,215.599040103,,0.048231,-19.5342,0.030903124436513794,5124836329.442685,1509.0
58327,61364,,,1171265,02062704+0038055,,G,31.61268,0.634868,184.23568882900003,,0.0409727004864,-18.7569,0.030924311176912123,2504724708.4773674,1509.0
58358,61411,,,1153181,02100785-0002581,,G,32.532726000000004,-0.049486,160.694903582,,0.035794,-19.707,0.030937284324547638,6008969504.834889,1509.0
58363,61417,,,144460,01594569-0033300,,G,29.940401,-0.558335,210.950026216,,0.047253,-20.1729,0.030939629447297695,9229113776.46577,1509.0
58410,61470,,,1181677,02031380+0100244,,G,30.807512,1.006801,246.38372633400002,,0.054853999999999986,-20.2271,0.0309585361653091,9701524840.150705,1509.0
58473,61551,,,1128833,02020787-0101064,,G,30.53281,-1.0184540000000002,190.221532752,,0.0420854910427,-18.5063,0.030982155284482712,1988474380.9175906,1509.0
59720,62907,,,1177150,02060537+0050525,,G,31.522381,0.847917,187.70893788799998,,0.0417114808557,-18.8074,0.031589045163898835,2623976855.054833,1509.0
60513,63861,,,7549,01594676-0016580,,G,29.944847,-0.282779,194.648510166,,0.043197,-21.0633,0.031945519337246785,20956560235.32053,1509.0
62479,65900,,,86539,02010537-0034288,,G,30.272409000000003,-0.574687,202.782081393,,0.045197902599,-19.1251,0.03289895948446467,3515928219.326796,1509.0
62480,65901,,,86541,02023276-0012295,,G,30.63653,-0.208214,236.763967955,,0.052804,-20.7556,0.03289954283358835,15784833308.426771,1509.0
62481,65902,,,86542,02024101+0022463,,G,30.670881,0.379554,202.268255965,,0.045084,-20.4136,0.03289996855799592,11519668987.230816,1509.0
62580,66015,,,94100,02015820-0059524,,G,30.492527000000006,-0.997897,209.36811747599998,,0.046892,-20.6366,0.03293710857694146,14146206714.021784,1509.0
62581,66016,,,94101,02015727-0107524,,G,30.488632,-1.13123,151.78850277799998,,0.033536,-19.7112,0.0329373315069588,6032259277.063786,1509.0
62582,66017,,,94113,02035797-0058164,,G,30.991583,-0.971242,194.003289953,,0.042956,-20.257,0.03293770005028386,9972407117.415518,1509.0
62812,66272,,,174392,01551865+0029119,,G,28.827726,0.486659,207.08858430700002,,0.046228,-20.8348,0.033032588814391764,16979308532.310347,1509.0
62813,66273,,,174733,02033513+0047044,,G,30.896416,0.78458,229.840350564,,0.051297,-20.5301,0.033033062760050774,12824486951.065763,1509.0
62814,66274,,,174839,02082711+0031252,,G,32.11298,0.523667,220.453055347,,0.049291,-20.0526,0.033033368061277824,8261140339.876994,1509.0
62815,66275,,,174846,02083598+0027302,,G,32.149925,0.458391,141.431597379,,0.031186,-20.3327,0.0330337632172498,10692518245.47716,1509.0
63000,66487,,,1126707,02015640-0106104,,G,30.485022,-1.102896,183.697469818,,0.0407902103951,-18.7405,0.03311117477761543,2467175251.851605,1509.0
63011,66503,,,1129107,02021244-0100295,,G,30.551838,-1.008217,233.298031381,,0.052074,-19.3576,0.0331157563551385,4355519876.5878525,1509.0
63100,66621,,,1151215,02061040-0007472,,G,31.543354,-0.12978599999999998,216.497387281,,0.048458,-20.5633,0.033160280632615516,13222695595.517078,1509.0
63188,66746,,,1161951,02040795+0017085,,G,31.033146,0.28570100000000004,182.54835868,,0.0406081403041,-18.4869,0.0332087117397329,1953259746.2422395,1509.0
71403,76604,,,3114803,02084191+0024262,,G,32.174652,0.407281,205.976975265,,0.046005,-19.9431,0.03637356159400745,7468613752.37925,1509.0
71744,77062,,,86543,02030036-0015051,,G,30.751514,-0.251417,192.420534898,,0.042652701326400005,-19.4813,0.03650129323193548,4881125791.449687,1509.0
71745,77063,,,86551,02043087-0047385,,G,31.128647,-0.794038,188.330049665,,0.0417114808557,-19.1946,0.03650143175706018,3748348825.3040013,1509.0
71786,77110,,,94103,02021344-0051045,,G,30.556,-0.851273,241.584300513,,0.053848,-21.0453,0.03651744269417262,20611993650.255054,1509.0
71787,77111,,,94110,02031605-0102252,,G,30.816895,-1.040334,202.364591993,,0.045091,-20.8767,0.036518094875784494,17647370352.170338,1509.0
71918,77259,,,1132722,02042127-0052005,,G,31.088646,-0.866818,226.866961355,,0.050699,-19.7409,0.03657259116502247,6199547616.353959,1509.0
72918,78449,,,174694,02025587+0044264,,G,30.732792,0.740671,188.64065099200002,,0.041903,-19.7862,0.0370087800635459,6463682269.572512,1509.0
74022,79758,,,7299,01564849-0012454,,G,29.202068,-0.212616,185.56338182099998,,0.041191000000000005,-20.7265,0.037625264255044255,15367385997.357328,1509.0
74051,79788,,,7712,02015020-0119494,,G,30.459169,-1.330395,145.884662841,,0.032085,-19.823,0.037639342559250916,6686517721.976429,1509.0
74097,79835,,,8157,02082016+0111036,,G,32.084038,1.184361,152.470269836,,0.03385,-21.0279,0.037663936198930915,20284298830.659668,1509.0
79099,85593,,,86533,01555802-0026399,,G,28.991764,-0.444437,195.257241341,,0.043341000000000005,-20.494,0.04057723405594348,12405092300.422314,1509.0
79778,86528,,,94091,02002972-0120440,,G,30.123873,-1.345574,208.030535519,,0.04655,-20.7726,0.04099606572535745,16033930618.479269,1509.0
79779,86530,,,94093,02012370-0125597,,G,30.348772,-1.433269,186.284492327,,0.041245,-20.4299,0.040997275582965335,11693916811.056091,1509.0
79780,86531,,,94094,02013064-0115477,,G,30.377689,-1.263273,247.630010256,,0.055134,-20.321,0.04099766650355916,10577913224.995008,1509.0
79781,86532,,,94098,02014493-0120094,,G,30.437218,-1.335949,175.207554508,,0.03904,-20.7668,0.04099825590141255,15948505775.343548,1509.0
79782,86533,,,94102,02020320-0137554,,G,30.513340000000003,-1.632064,223.651514189,,0.050025,-19.9959,0.040998545668162543,7840793208.280993,1509.0
79783,86534,,,94095,02013845-0108037,,G,30.41021,-1.134388,173.215917179,,0.038569,-20.4249,0.040998975846512895,11640188143.783405,1509.0
79784,86536,,,94109,02025622-0123101,,G,30.734285,-1.386139,162.742012168,,0.036168,-19.6525,0.04100031167101822,5714786366.718666,1509.0
79790,86547,,,94112,02035351-0058354,,G,30.972969,-0.97652,184.659942723,,0.040993,-20.1189,0.04100623416415948,8781323971.905788,1509.0
85337,94094,,,144584,02091711+0046049,,G,32.321304,0.7680279999999999,185.891968848,,0.04133,-20.1033,0.04500090803918736,8656054855.505487,1509.0
85347,94107,,,144600,02093944-0045054,,G,32.414345000000004,-0.751514,245.249453965,,0.054648,-21.123,0.04500674270003047,22141141120.91264,1509.0
88587,98342,,,174651,02014045-0144064,,G,30.418571000000004,-1.7351150000000002,198.160602633,,0.043993,-21.0271,0.047356028868328334,20269358311.911232,1509.0
88603,98372,,,174835,02081796+0106027,,G,32.074867,1.10075,228.13367605599998,,0.050935,-20.8879,0.0473713565423316,17830355410.27619,1509.0
105004,122327,,,1099923,02041308-0209575,,G,31.054501,-2.165985,243.897198351,,0.054367999999999986,-20.423,0.05905557680192894,11619836038.697935,1509.0
105145,122523,,,1110788,02022191-0145385,,G,30.591322,-1.760716,226.98251729700002,,0.05074,-20.335,0.059145681297399534,10715193052.376093,1509.0
105168,122550,,,1112400,02004691-0142008,,G,30.195492,-1.700245,235.540281962,,0.052563,-20.5833,0.059158311235807434,13468523860.454826,1509.0
105174,122556,,,1112647,02004371-0141298,,G,30.182152,-1.691634,180.62498640599998,,0.040192,-20.6129,0.059160704237820175,13840761975.691706,1509.0
105230,122632,,,1116569,02002686-0131400,,G,30.111921,-1.527796,230.909206457,,0.051567,-20.3622,0.059191103457349424,10987022148.461842,1509.0
105287,122715,,,1121242,02011757-0119527,,G,30.323223,-1.331322,248.969818181,,0.055377,-19.7527,0.05922730194835756,6267293018.436756,1509.0
105325,122765,,,1123405,02083820-0114350,,G,32.159184,-1.243064,155.66890696,,0.034612000000000004,-19.396,0.059246468940549725,4512321133.4434,1509.0
105338,122781,,,1124304,02024382-0112190,,G,30.682608,-1.2053049999999998,243.567349734,,0.05428,-19.9351,0.059252857676624235,7413785216.417335,1509.0
105356,122804,,,1126779,02023789-0105570,,G,30.657885,-1.099193,233.830659924,,0.052192,-19.7595,0.059262570025804436,6306668447.802112,1509.0
105482,122984,,,1137307,02101698-0040581,,G,32.570778000000004,-0.68282,238.83692080400002,,0.053277,-20.0365,0.05932867199143607,8139542590.972691,1509.0
105532,123056,,,1140490,02052494-0033195,,G,31.353947,-0.55542,199.04037243099998,,0.04425,-19.8487,0.05935687581036358,6846679522.407082,1509.0
105675,123253,,,1158620,02050240+0009405,,G,31.260035,0.16127,233.77970913599998,,0.052163,-20.646,0.059432641492736325,14269212315.793724,1509.0
105744,123348,,,1169559,02071603+0034229,,G,31.816818,0.573032,224.445843335,,0.050149,-20.7646,0.05946818226042836,15916222437.1926,1509.0
105768,123384,,,1174630,02070216+0045228,,G,31.75902,0.75636,185.038625805,,0.041145,-20.0403,0.059483190236081424,8168080325.808655,1509.0
105793,123415,,,1177952,02054455+0052400,,G,31.435627,0.87779,211.98972335099998,,0.047402,-20.5666,0.059492915567350015,13262945957.186613,1509.0
105797,123423,,,1178598,02092351+0054019,,G,32.347969,0.9005280000000001,198.123950788,,0.04409,-20.1747,0.059496698262900265,9244427056.863962,1509.0
105904,123572,,,1197350,02015377+0131087,,G,30.474049,1.519093,196.19115911,,0.043662,-21.1114,0.059551508893029084,21905844475.89395,1509.0
113148,132821,,,1125082,02015527-0110084,,G,30.480295,-1.169007,185.69572528700002,,0.041156030578,-18.664,0.06306757279634835,2299323087.021229,1509.0
113150,132825,,,3108237,01595029-0053330,,G,29.959566,-0.892501,234.567218064,,0.0523372761686,-18.6213,0.06306840551114902,2210650058.1527123,1509.0
113157,132835,,,1128317,02021737-0102225,,G,30.572397,-1.039605,190.230673076,,0.0420854910427,-18.7164,0.06306968439262718,2413014879.889793,1509.0
113162,132845,,,3111345,02002866-0018220,,G,30.11945,-0.306129,208.43956553299998,,0.046613,-20.1749,0.06307141697785278,9246130100.109991,1509.0
113177,132885,,,3117904,02030560+0102464,,G,30.773338,1.046244,194.424269956,,0.0432274716137,-18.6438,0.06307928116421352,2256939929.028784,1509.0
114785,135055,,,UGC01401,01555869-0019399,,G,28.994551,-0.327771,172.92046199799995,,0.038468,-20.3052,0.06384141741923229,10425094490.444344,1509.0
114786,135056,,,UGC01481,02000489-0016450,,G,30.020405,-0.279168,159.993218405,,0.035522000000000005,-20.6225,0.06384193346539117,13963683610.559362,1509.0
115338,135667,,,IC0177,01570057-0005233,,G,29.252398,-0.08980700000000001,158.137911516,,0.035066,-20.9582,0.06417945973890309,19023043455.799316,1509.0
115367,135697,,,IC1781,02065277-0031053,,G,31.719896,-0.518155,145.506193515,,0.03203,-20.8014,0.06419451406255028,16464934220.884174,1509.0
115372,135702,,,IC0204,02072707-0125482,,G,31.862829,-1.430078,201.268366402,,0.044805000000000005,-21.0639,0.06419746390979557,20968144459.0326,1509.0
121806,143361,,,144478,02000890-0130440,,G,30.037088,-1.512223,195.563939218,,0.043336,-19.5914,0.0681041538436474,5402067419.289218,1509.0
122897,144878,,,174750,02044360+0153115,,G,31.181704,1.886548,198.247652444,,0.044156,-20.62,0.06876939669420286,13931568029.453035,1509.0
133331,162515,,,1113585,02002639-0139150,,G,30.109974,-1.6541849999999998,180.173937955,,0.040108,-19.5715,0.07544241802116244,5303957066.945387,1509.0
133343,162534,,,1115131,02001070-0135270,,G,30.044594,-1.590834,233.867715536,,0.052201,-19.9489,0.0754491400393357,7508617823.43296,1509.0
133383,162601,,,1119838,02002572-0123130,,G,30.107201,-1.386962,206.826724635,,0.046237,-20.1,0.07547167563352053,8629785477.669737,1509.0
133386,162605,,,1120064,02030383-0122431,,G,30.765961,-1.378639,221.352738827,,0.049533,-19.3744,0.07547313328806668,4423438565.578175,1509.0
133584,162888,,,1191336,02001339+0119224,,G,30.055811,1.322892,249.90986452099997,,0.055602,-19.8839,0.07558476920959993,7072289012.157488,1509.0
133594,162901,,,1192146,02081376+0121007,,G,32.057369,1.350195,248.011428735,,0.055208000000000014,-21.3374,0.07559249927090922,26974909729.02996,1509.0
150211,184841,,,UGC01573,02045274+0153415,,G,31.21978,1.894881,231.228542279,,0.051577,-21.0642,0.08450521586402232,20973938971.96041,1509.0
159399,196332,,,,02022024-0106385,,G,30.584347,-1.110716,226.418642737,,0.050604,-21.3286,0.0883516032661374,26757159038.495018,1509.0
215467,267314,1161116.0,PGC1161116,PGC1161116,01561055+0015156,,G,29.043995,0.25435100000000005,66.37865941689999,,0.0141174670587,-16.9801,0.11194318944218164,487573395.20466083,1509.0
215984,267950,,,1128829,02021537-0101075,,G,30.564062,-1.018772,188.46250829099998,,0.0417114808557,-18.2961,0.1120479814252345,1638475681.8664384,1509.0
216506,268561,7422.0,PGC007422,PGC007422,,,G,29.5393,-0.11067,46.977405499,,0.011389985695,-15.1294,0.11211971590928567,88666588.69469659,1509.0
218843,270980,86552.0,PGC086552,PGC086552,,,G,31.1965,0.8350299999999999,85.56359340600001,,0.0190031195016,-17.8114,0.1123442989135108,1048479636.3902514,1509.0
218844,270981,86554.0,PGC086554,PGC086554,,,G,31.326,0.05553,84.3318320745,,0.018763929382,-17.9,0.11234434095601244,1137627285.8234336,1509.0
223740,276025,1138070.0,PGC1138070,PGC1138070,,,G,32.8178,-0.64993,90.1243180477,,0.0199563099782,-16.4342,0.11261829297573292,294903549.62776834,1509.0
223838,276123,1147358.0,PGC1147358,PGC1147358,,,G,28.681,-0.27867,72.4429361971,,0.0156382878191,-16.03,0.1126197812515448,203235701.0936229,1509.0
223868,276153,1152652.0,PGC1152652,PGC1152652,,,G,28.652,-0.07138,81.349513425,,0.0180516090258,-16.5018,0.11262027549563874,313848458.56609035,1509.0
223903,276188,1156744.0,PGC1156744,PGC1156744,,,G,28.5655,0.08716,83.502122271,,0.0185938292969,-16.6985,0.11262084086624947,376183722.7913284,1509.0
223908,276193,1156995.0,PGC1156995,PGC1156995,,,G,29.0605,0.09656,101.552867063,,0.022839191419599995,-17.2435,0.11262096818145985,621441139.1668482,1509.0
223989,276274,1165747.0,PGC1165747,PGC1165747,,,G,31.1272,0.43122,83.0652958628,,0.0184676192338,-17.2771,0.11262263033217774,640973389.7570487,1509.0
224074,276359,1174746.0,PGC1174746,PGC1174746,,,G,29.6823,0.76125,99.3514457055,,0.0222129711065,-17.5859,0.11262422934713592,851843865.0959088,1509.0
224083,276368,1175817.0,PGC1175817,PGC1175817,,,G,32.2013,0.8003100000000001,87.2244266873,,0.0193273596637,-17.7732,0.11262436400942208,1012231853.9221932,1509.0
224102,276387,1177907.0,PGC1177907,PGC1177907,,,G,32.4876,0.87639,87.1625701731,,0.0193050996525,-17.6517,0.1126246265014819,905065478.2622241,1509.0
224149,276434,1181895.0,PGC1181895,PGC1181895,,,G,31.7496,1.01341,84.61434053239999,,0.0187826193913,-17.7272,0.11262548531921285,970241842.476018,1509.0
224176,276461,1187052.0,PGC1187052,PGC1187052,,,G,32.2753,1.18371,101.25540166100001,,0.0224950012475,-16.7371,0.1126258414941078,389798353.1995277,1509.0
224181,276466,1187482.0,PGC1187482,PGC1187482,,,G,30.9225,1.19764,72.1572192152,,0.0156981378491,-16.7514,0.11262595724878467,394966262.18547404,1509.0
224185,276470,1187787.0,PGC1187787,PGC1187787,,,G,31.2002,1.20777,84.0096293841,,0.0186505293253,-16.9616,0.11262600343346142,479335947.65834063,1509.0
227958,280418,3111971.0,PGC3111971,PGC3111971,,,G,28.9991,-0.18551,47.64405113220001,,0.011568485784200002,-16.3,0.11274180142901538,260615354.99988976,1509.0
227996,280456,3116566.0,PGC3116566,PGC3116566,,,G,31.2296,0.7703899999999999,101.743793487,,0.022714031357,-17.7375,0.1127423999224774,979489985.4086981,1509.0
230602,283176,7328.0,IC1756,IC1756,,,G,29.2721,-0.46833,95.47189765649999,,0.0213225706613,-20.7494,0.11287329925682164,15694952295.192938,1509.0
235353,288162,3336384.0,SDSSJ015705.88-002826.0,SDSSJ015705.88-002826.0,,,G,29.2746,-0.47392,97.0186696072,,0.0217051908526,-14.3643,0.11396364369801215,43824805.77078653,1509.0
235355,288164,3336741.0,SDSSJ015436.03-000922.7,SDSSJ015436.03-000922.7,,,G,28.65,-0.15635,78.5288411635,,0.0173037986519,-15.1551,0.11396365297065805,90790414.73896386,1509.0
238830,293498,3519225.0,SDSSJ015840.32+003115.3,,,,G,29.6679,0.52094,96.95660577209999,,0.0216361008181,-17.6229,0.1140353206676631,881373523.2073115,1509.0
239041,294059,,,138483,,,G,29.1366,-0.17438,202.83713897599998,,0.045197902599,-20.3057,0.11405229538473599,10429896529.503216,1509.0
239060,294079,,,212869,,,G,29.0007,-0.363,119.884418986,,0.0275996837998,-17.9438,0.11405407416464527,1184458912.089895,1509.0
239628,294688,,,1138028,,,G,30.2767,-0.65154,191.71632363700002,,0.0424628612314,-19.0633,0.11411883943142888,3321390965.4360857,1509.0
240342,295464,,,1182019,,,G,31.5764,1.01793,192.786420193,,0.042843591421800005,-19.2354,0.11420025204053964,3891885009.280173,1509.0
240419,295545,,,1177813,,,G,31.9586,0.8730700000000001,182.475413305,,0.0406081403041,-18.786,0.11420722523265064,2572764295.3467746,1509.0
240465,295593,,,1147350,,,G,29.7999,-0.27933,179.991714401,,0.0400673900337,-18.7163,0.1142114405294886,2412792643.24065,1509.0
240629,295772,,,1178893,,,G,29.24,0.91142,123.599153356,,0.0283565241783,-18.8501,0.114232206071156,2729229142.52588,1509.0
240650,295794,,,1169901,,,G,31.6957,0.58683,186.891629899,,0.0415254207627,-18.3679,0.11423415253892495,1750491474.735401,1509.0
240765,295922,,,86536,,,G,29.7597,-0.09262,120.03184797,,0.0275996837998,-18.2065,0.1142515231873259,1508689959.2499635,1509.0
240787,295945,,,86567,,,G,32.8522,0.18231,187.88247162599998,,0.0417114808557,-19.1894,0.11425387703342915,3730439491.1870093,1509.0
240839,295999,,,1149433,,,G,29.0119,-0.19752,208.628012472,,0.0466288433144,-18.8969,0.11425828186112595,2849443171.839974,1509.0
240880,296050,,,1153756,,,G,32.3829,-0.02719,187.95554129400003,,0.0417114808557,-18.8803,0.11426252748757075,2806208915.016169,1509.0
240885,296056,,,86535,,,G,29.5121,-0.33421,200.374232819,,0.0445977222989,-19.3992,0.11426345716366408,4525639955.465695,1509.0
241283,296480,,,1174282,,,G,30.4452,0.74317,193.66471579,,0.0430349015175,-18.7253,0.1143080183485908,2432876144.7318416,1509.0
241927,297171,,,86331,,,G,29.5779,-1.04915,190.15755121799998,,0.0420854910427,-19.6356,0.11438916931234468,5626521723.733026,1509.0
242246,297514,,,3111624,,,G,33.1143,-0.2563,246.66735460200002,,0.0549507274754,-19.2906,0.11442412133192635,4094868880.320617,1509.0
242446,297735,,,1164544,,,G,29.3189,0.38312,186.982938808,,0.0415254207627,-18.979,0.11444866457807808,3073264929.204296,1509.0
242896,298217,,,1178492,,,G,31.6218,0.8972899999999999,186.827715222,,0.0415254207627,-18.5772,0.11450902851086407,2122657868.9191477,1509.0
243068,298405,,,1170768,,,G,31.5854,0.6171300000000001,186.001505407,,0.0413404106702,-19.1876,0.1145252276837413,3724260063.777864,1509.0
