,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90945,101674,,,222323,22522500-8249051,,G,343.104187,-82.8181,199.43451411599997,,0.044194,-20.79,0.049080639627565086,16292960326.397282,3067.0
90952,101687,,,222862,21432268-8234294,,G,325.844513,-82.574844,203.254689584,,0.045456,-20.7222,0.049089801294346334,15306644650.240341,3067.0
90953,101688,,,222964,22003134-8231589,,G,330.130585,-82.533028,160.088276155,,0.037464,-20.5438,0.049090281258220035,12987333713.340502,3067.0
90955,101692,,,223054,21495779-8229572,,G,327.490814,-82.499245,219.664305703,,0.049572000000000005,-20.0788,0.04909284599683773,8462915410.756312,3067.0
90962,101704,,,223618,22303544-8217026,,G,337.647705,-82.284081,137.263570721,,0.031913,-20.4188,0.04910018305252824,11574973355.870724,3067.0
90983,101734,,,225112,22085449-8138479,,G,332.227081,-81.64666,211.37322558099999,,0.047666,-20.6332,0.04911861605095003,14101976934.496403,3067.0
119750,140632,,,68834,22253975-8348572,,G,336.4156490000001,-83.815903,241.90002324,,0.054479,-20.8392,0.06679009219422452,17048257640.572903,3067.0
124051,146448,,,217032,23371047-8610222,,G,354.29364,-86.172859,159.097102552,,0.036954,-20.5913,0.06942494874993592,13568130124.094723,3067.0
124063,146464,,,217607,23044079-8544120,,G,346.169983,-85.736671,246.118718394,,0.055405,-20.3887,0.06943169087528495,11258486204.5609,3067.0
124065,146466,,,217702,23161064-8540018,,G,349.044373,-85.667183,247.541639008,,0.055711,-20.9952,0.0694326903924019,19682488211.47035,3067.0
124070,146473,,,217810,23303801-8535088,,G,352.658386,-85.5858,232.645099547,,0.052468,-20.1065,0.06943578423184886,8681604556.119967,3067.0
124073,146476,,,217841,22213578-8534054,,G,335.399109,-85.56819200000002,245.867677627,,0.055353,-20.1695,0.0694367904797742,9200257866.48235,3067.0
124076,146479,,,217906,23361848-8531162,,G,354.077026,-85.521194,201.084934133,,0.044834,-20.1929,0.06943788590263562,9400695812.079659,3067.0
124081,146486,,,218250,23071853-8516286,,G,346.827209,-85.274635,232.464524152,,0.052426,-19.9848,0.0694402537395103,7761041397.94614,3067.0
124093,146508,,,218847,21560867-8451538,,G,329.036163,-84.864952,220.67910639099998,,0.049802,-20.4548,0.06945083180080963,11965201038.573814,3067.0
124098,146516,,,219059,21551636-8443378,,G,328.818176,-84.72718,204.20470389099998,,0.045589,-20.2403,0.06945461627990428,9820192474.817957,3067.0
124099,146518,,,219080,23580872-8442579,,G,359.536346,-84.716095,246.718503245,,0.055522,-20.001,0.06945520927304248,7877710195.856797,3067.0
124110,146533,,,219306,23140938-8433274,,G,348.5390930000001,-84.557632,221.91574349,,0.050068,-20.5819,0.0694624529981896,13451168096.065536,3067.0
124111,146534,,,219312,23372228-8433082,,G,354.342865,-84.552284,194.955149753,,0.043103,-20.4697,0.06946290129799444,12130536250.50724,3067.0
124114,146538,,,219367,23560056-8430396,,G,359.00235,-84.511009,227.14430243700002,,0.05124,-21.3295,0.06946569739140987,26779348062.59704,3067.0
124118,146544,,,219531,23540478-8424404,,G,358.5199580000001,-84.41124,201.832486113,,0.045062,-21.22,0.06946871161062951,24210290467.3618,3067.0
124127,146555,,,219710,23265047-8418268,,G,351.710297,-84.307449,229.28986301700002,,0.051714,-20.9919,0.06947418924313586,19622755835.90128,3067.0
124128,146559,,,219750,22225621-8416450,,G,335.7342220000001,-84.27919,219.825730205,,0.049594,-19.7644,0.0694762567441331,6335195186.800939,3067.0
124137,146573,,,219929,21324846-8410069,,G,323.201935,-84.168587,225.369723652,,0.050863,-20.2045,0.06948228875561864,9501671247.55565,3067.0
124143,146583,,,220035,22524119-8406186,,G,343.171631,-84.105186,226.39091369599998,,0.051071,-21.1443,0.06948788141988199,22579795276.34116,3067.0
124144,146585,,,220074,22515622-8404540,,G,342.984283,-84.081673,249.551498917,,0.056135,-19.5488,0.06948849426885753,5194215932.0458355,3067.0
124145,146586,,,220080,22483456-8404457,,G,342.1440120000001,-84.079376,244.152737312,,0.054967,-20.4183,0.06948892184016105,11569644110.84868,3067.0
124158,146604,,,220308,21340692-8357369,,G,323.528839,-83.960258,166.690567539,,0.039307,-19.6366,0.06949558596777321,5631706328.984094,3067.0
124166,146618,,,220630,21422853-8346397,,G,325.618896,-83.777695,235.79054461099997,,0.053156,-19.9496,0.06950119923267478,7513460369.128896,3067.0
124172,146628,,,220741,23135603-8343140,,G,348.483459,-83.72058100000002,180.09193605599998,,0.041274,-20.7395,0.06950572315499016,15552492479.174685,3067.0
124181,146641,,,220888,21321682-8338346,,G,323.070099,-83.642967,249.402579029,,0.056114,-20.4745,0.06951205932123168,12184283627.08402,3067.0
124190,146659,,,221095,21441510-8331484,,G,326.062927,-83.530136,247.620707909,,0.055726,-21.2849,0.06952122540926152,25701590514.7042,3067.0
124191,146660,,,221112,21343336-8331203,,G,323.639008,-83.522324,218.022840782,,0.049201,-19.7575,0.06952145805149026,6295061828.571994,3067.0
124195,146666,,,221267,21294050-8326190,,G,322.418762,-83.438622,161.011845567,,0.037644,-19.5173,0.0695232788507468,5045683440.786618,3067.0
124208,146692,,,221753,21323862-8307448,,G,323.16095,-83.12912,244.004057717,,0.054942999999999985,-20.686,0.06953494989374405,14804713248.976282,3067.0
124241,146749,,,223287,21513308-8224378,,G,327.887848,-82.410507,227.810016437,,0.051393,-20.8519,0.0695634946511797,17248844222.0319,3067.0
124276,146810,,,224943,22011257-8143501,,G,330.3023990000001,-81.730591,212.873267396,,0.04802,-20.0686,0.06959011132939802,8383782443.85576,3067.0
124282,146820,,,225180,22104761-8136269,,G,332.698395,-81.60749100000002,204.833611158,,0.045963,-19.461,0.06959481141249171,4790711300.03075,3067.0
124285,146823,,,225226,22093161-8134433,,G,332.381744,-81.57871999999998,228.11518036299998,,0.051452,-20.4178,0.06959609205622654,11564317319.469746,3067.0
155885,191819,,,,21310042-8400128,,G,322.75177,-84.003578,151.69821379799998,,0.035374,-19.0689,0.0868098615666446,3338566259.774148,3067.0
155886,191820,,,,21460572-8407483,,G,326.523834,-84.130089,244.31536320599997,,0.055013,-21.0578,0.0868106321303509,20850669287.93354,3067.0
161728,199353,,,,21431279-8331525,,G,325.803314,-83.531265,203.1307953,,0.045341,-19.3079,0.08937943725966545,4160638658.5444884,3067.0
166453,205561,,,,23140446-8612334,,G,348.518616,-86.209305,182.014984382,,0.04168,-19.9705,0.09152716040134497,7659492583.7289095,3067.0
166803,205984,,,,22450493-8241057,,G,341.270569,-82.684937,194.154287281,,0.042641000000000005,-20.4567,0.09166457242375377,11986158049.33487,3067.0
168509,208085,,,,21254923-8400207,,G,321.4551390000001,-84.005775,220.079413382,,0.049675,-20.0969,0.09233770532898644,8605180808.98595,3067.0
171919,212526,,,,22252275-8348588,,G,336.3448180000001,-83.816353,144.447628407,,0.033831,-20.5296,0.09385736578911297,12818582416.243698,3067.0
172286,212993,,,,21322617-8319237,,G,323.1090700000001,-83.323257,234.229029503,,0.052816,-19.6362,0.09401946209551934,5629631913.842312,3067.0
172287,212994,,,,21315493-8351144,,G,322.9789120000001,-83.854012,227.001006625,,0.051225,-19.4761,0.09401964162201344,4857804132.569913,3067.0
172290,212997,,,,21553280-8145104,,G,328.886688,-81.752914,242.615153032,,0.054628,-20.3896,0.0940211416320672,11267822577.73072,3067.0
172291,212998,,,,22160182-8252118,,G,334.007599,-82.869972,245.26339759799998,,0.055204,-20.2342,0.09402150251683336,9765174311.744015,3067.0
174507,215911,,,,23013727-8403366,,G,345.405304,-84.06017299999998,164.414211584,,0.038666000000000006,-20.1177,0.09500420014315247,8771623855.45198,3067.0
179488,222580,,,,23120639-8327534,,G,348.026642,-83.46485899999998,163.96548468700001,,0.038583,-20.4958,0.09732735740101683,12425675279.607737,3067.0
192111,238429,,,,22132485-8242584,,G,333.3535770000001,-82.71624,233.566650707,,0.052654999999999993,-20.5051,0.102648058337442,12532565988.24357,3067.0
214992,266749,,,,22245408-8447189,,G,336.225342,-84.788597,227.91635823,,0.051421,-19.8499,0.1117695874847478,6854250935.612172,3067.0
214993,266750,,,,22285053-8444284,,G,337.210571,-84.741249,176.790849848,,0.041031,-19.2443,0.11176973249828626,3923918694.42166,3067.0
215025,266786,,,,22302251-8534557,,G,337.593811,-85.582161,240.15927801599997,,0.054114,-20.4255,0.11177978042954012,11646622527.193373,3067.0
215036,266800,,,,23174443-8604548,,G,349.43515,-86.081909,155.768352635,,0.036156,-20.7554,0.11178345233700103,15781925902.467247,3067.0
256086,314496,,,221226,,,G,348.028,-83.46497,193.856875107,,0.042652701326400005,-19.9374,0.11655767262379055,7429507064.565052,3067.0
