,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
148228,182452,,,3082942,20235332-0939332,,G,305.972168,-9.659235,220.702173702,,0.049922,-21.116,0.08354195472938282,21998851090.492558,1814.0
156228,192242,,,,20184562-0926161,,G,304.690094,-9.437825,196.77728568900002,,0.044326,-18.6629,0.08695100462870038,2296994736.38177,1814.0
156229,192244,,,,20235491-0905021,,G,305.978821,-9.083935,227.800769487,,0.051393,-20.8818,0.08695201118940662,17730459873.183163,1814.0
156230,192246,,,,20240095-0956241,,G,306.003998,-9.94005,221.126641251,,0.050008,-20.0062,0.08695270143001993,7915530014.2207575,1814.0
156231,192247,,,,20240589-1007451,,G,306.024567,-10.12922,211.497435866,,0.048037,-19.5065,0.08695288605418734,4995741981.759625,1814.0
156232,192248,,,,20240752-1008571,,G,306.031342,-10.14922,221.51886128400002,,0.050089,-19.6161,0.08695309028842556,5526370530.397368,1814.0
163525,201749,,,,20205420-1025363,,G,305.225861,-10.426775,174.438942335,,0.039617,-20.8362,0.09026167917587692,17001216583.438204,1814.0
206877,256870,,,,20175861-1003279,,G,304.494232,-10.057762,107.788764363,,0.023961,-18.1199,0.10869263836204164,1393028494.3707607,1814.0
211137,262090,,,,20220333-0917471,,G,305.513916,-9.296439,197.30855544,,0.044496,-19.6807,0.11030872126631658,5865161835.999062,1814.0
211138,262091,,,,20230382-1040557,,G,305.76593,-10.682157,231.955262105,,0.052261,-19.857,0.11030897623600296,6899220098.440488,1814.0
211139,262092,,,,20232377-0953157,,G,305.84906,-9.887698,236.685156383,,0.053253,-19.5529,0.11030916892128803,5213867617.075125,1814.0
211140,262093,,,,20231678-0930117,,G,305.819946,-9.503262,214.042491605,,0.048567,-18.9965,0.1103092843432759,3123201467.1492143,1814.0
211141,262094,,,,20230325-0756437,,G,305.76355,-7.945489999999999,164.940074716,,0.038016,-18.9016,0.1103093901050068,2861804748.801311,1814.0
211142,262095,,,,20232937-0931292,,G,305.872406,-9.524801,244.90088206299998,,0.054981,-20.097,0.11030970814999023,8605973411.928276,1814.0
211143,262096,,,,20234256-0946572,,G,305.927368,-9.782577,219.664305703,,0.049706,-19.7438,0.11030993787514344,6216128734.241075,1814.0
211144,262099,,,,20233925-0947232,,G,305.9135740000001,-9.789801,236.156703657,,0.053141,-19.467,0.1103106784437641,4817259035.591635,1814.0
211146,262104,,,,20244433-1104496,,G,306.184723,-11.080463,231.478478822,,0.052165,-19.8046,0.11031211520989448,6574155918.802156,1814.0
211148,262107,,,,20254453-1104402,,G,306.435577,-11.077838,212.818038855,,0.048303,-20.057,0.11031288064008844,8294686950.952682,1814.0
211149,262111,,,,20271753-1039548,,G,306.823059,-10.665237,176.39040116900003,,0.039896,-20.3364,0.1103143387411798,10729018644.672169,1814.0
211150,262113,,,,20274042-1055061,,G,306.918457,-10.918365,199.585767362,,0.045131,-19.7396,0.11031483708546312,6192129065.83879,1814.0
211151,262115,,,,20291462-0750364,,G,307.310944,-7.843458999999998,247.402110212,,0.055494000000000016,-19.722,0.1103153448156938,6092562597.496593,1814.0
211152,262116,,,,20291553-0800056,,G,307.314728,-8.001557,137.187187561,,0.031297000000000005,-18.7666,0.11031543821175258,2527202252.5888405,1814.0
218483,270593,64534.0,PGC064534,PGC064534,,,G,305.449,-10.49021,81.6581911693,,0.0184581692291,-21.43,0.11230436253641192,29376496519.615425,1814.0
218488,270598,64818.0,PGC064818,PGC064818,,,G,307.511,-8.71711,65.8216184854,,0.0145265472633,-19.0818,0.11230603665731613,3378469479.9774218,1814.0
222860,275144,998846.0,PGC998846,PGC998846,,,G,306.735,-8.81371,67.9977642502,,0.015008287504100003,-18.3325,0.11259536815413805,1694337800.4473252,1814.0
