,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79158,85667,,,87443,21455267-4353404,,G,326.469482,-43.894573,240.154637246,,0.053698,-21.0945,0.04061639510935994,21567509598.981674,2646.0
80417,87419,,,100638,21474439-4353422,,G,326.934998,-43.895081,241.319673648,,0.053959,-20.561,0.04138794157652582,13194714571.951231,2646.0
80483,87504,,,101231,21533925-4630338,,G,328.4135740000001,-46.509399,191.679745476,,0.042703,-21.0579,0.04143173331446675,20852589793.98593,2646.0
80729,87884,,,106294,21402382-4441258,,G,325.0992740000001,-44.690525,238.465827403,,0.053321,-21.1641,0.041582404675772934,22995348722.567173,2646.0
80730,87887,,,106302,21433023-4519184,,G,325.875977,-45.321793,213.64656547799999,,0.047161,-20.6525,0.04158361809012733,14354894333.53656,2646.0
80731,87888,,,106308,21441011-4446448,,G,326.042145,-44.779125,249.04892082599997,,0.0556848878424,-19.5214,0.04158380526543247,5064773171.177705,2646.0
81327,88911,,,121745,21371054-4446300,,G,324.293945,-44.775024,174.034245684,,0.040175,-19.9282,0.04194277634602357,7366819007.934441,2646.0
81328,88913,,,121771,21404481-4437328,,G,325.186737,-44.625793,248.620858223,,0.055594000000000005,-21.0277,0.041943685917552855,20280562668.854687,2646.0
81329,88914,,,121802,21441447-4437028,,G,326.060303,-44.617466,247.937002203,,0.0554389777195,-19.1317,0.04194381664553263,3537366022.7478533,2646.0
81330,88915,,,121803,21441510-4510338,,G,326.062958,-45.176079,244.422235968,,0.054658000000000005,-20.3017,0.04194420067853692,10391542065.585821,2646.0
81331,88916,,,121804,21445706-4449088,,G,326.2377620000001,-44.819115,227.218264008,,0.050707,-19.6302,0.041944407582376365,5598607221.532934,2646.0
81346,88948,,,122191,21561280-4436007,,G,329.0533450000001,-44.600197,245.75146143799998,,0.0549507274754,-19.3825,0.041956003441146174,4456562483.975042,2646.0
82640,90649,,,130618,21441959-4314109,,G,326.081635,-43.236366,235.906413351,,0.052736,-21.1307,0.042954685600198855,22298723377.50869,2646.0
82645,90656,,,130639,21433909-4538004,,G,325.912903,-45.633472,225.328143452,,0.050258,-21.1191,0.042960261402820936,22061752086.36002,2646.0
82646,90657,,,130641,21401412-4412278,,G,325.058868,-44.207726,225.184926793,,0.050214,-20.9387,0.04296095191055902,18684436302.655617,2646.0
82647,90658,,,130644,21382360-4426148,,G,324.598358,-44.437447,248.351020793,,0.055536,-21.2673,0.04296188647348756,25288321254.46788,2646.0
82656,90668,,,130664,21444631-4627597,,G,326.192963,-46.466595,123.70650630000002,,0.028626,-20.165,0.042968172545318165,9162204901.22003,2646.0
82672,90686,,,130707,21583242-4517123,,G,329.635101,-45.286755,211.851691295,,0.047081,-21.0232,0.0429811116307014,20196680721.4204,2646.0
82674,90688,,,130711,21564514-4532335,,G,329.18811,-45.542641,176.52691205,,0.040928,-20.5591,0.042982445650113485,13171644479.421562,2646.0
82675,90689,,,130712,21563466-4459544,,G,329.14444,-44.998447,133.074315068,,0.030784,-20.3825,0.04298285935299877,11194378834.671549,2646.0
82677,90692,,,130720,21475715-4507482,,G,326.988159,-45.130066,132.284705902,,0.030689,-19.5345,0.042983928898385634,5126252569.702852,2646.0
82678,90693,,,130722,21472191-4535193,,G,326.841309,-45.588711,221.86036169,,0.049418,-21.1984,0.04298480599725222,23733402249.11125,2646.0
82682,90698,,,130737,21540320-4607025,,G,328.513367,-46.117371,194.058197248,,0.043089,-21.3697,0.04298899835736785,27789453107.01398,2646.0
82683,90699,,,130741,21502446-4635554,,G,327.601929,-46.598732,219.75193515799998,,0.048944,-21.6187,0.04299029007786125,34952641294.18029,2646.0
82684,90702,,,130744,21480962-4604153,,G,327.0401,-46.070938,230.983252592,,0.051609,-21.0749,0.04299281327464946,21181660359.6244,2646.0
84991,93590,,,142236,21422558-4339183,,G,325.606598,-43.655106,233.043326316,,0.052078999999999986,-20.5422,0.04475186097943398,12968208966.19214,2646.0
84992,93592,,,142238,21525110-4620313,,G,328.212921,-46.342037,189.453839057,,0.042379,-19.9665,0.044752782870332165,7631325887.051026,2646.0
84993,93594,,,142244,21482230-4557574,,G,327.092957,-45.965954,231.520136752,,0.051733,-20.0079,0.044753768403346085,7927933525.495842,2646.0
87758,97201,,,163326,21432265-4534166,,G,325.8443910000001,-45.571297,208.04432220700002,,0.045775,-20.1058,0.04674173083862924,8676009122.762775,2646.0
87762,97207,,,163346,21440558-4319274,,G,326.023254,-43.324291,241.42180783900002,,0.0539861969931,-20.3339,0.046744848970922334,10704342586.5428,2646.0
89883,100081,,,190303,21490580-4359034,,G,327.27417,-43.984287,236.15206848,,0.05279,-20.711,0.0483016735901713,15149559320.403456,2646.0
89886,100087,,,190354,21494264-4540231,,G,327.427673,-45.673092,211.244419934,,0.046706,-20.6869,0.048304945295100064,14816990417.065598,2646.0
89903,100116,,,190657,21514295-4634009,,G,327.928986,-46.566936,222.30344231,,0.049574,-20.6447,0.048320145726687316,14252137380.826294,2646.0
93686,105726,,,505670,21480747-4709443,,G,327.031158,-47.162323,234.395803105,,0.052403,-20.8147,0.05118121141053498,16667865987.60781,2646.0
93774,105851,,,513582,21554378-4633263,,G,328.932434,-46.55732,230.932345696,,0.051618,-19.5784,0.05124350610145509,5337771764.051676,2646.0
93780,105859,,,514120,21460793-4630442,,G,326.533051,-46.512295,175.121133126,,0.040672,-19.9947,0.051247527438235484,7832132030.598233,2646.0
93901,106038,,,524905,21472744-4536282,,G,326.864349,-45.607834,225.360483562,,0.050274,-20.6994,0.05133557480275146,14988563079.869328,2646.0
93968,106141,,,530361,21581122-4506139,,G,329.546753,-45.103882,172.87955500700005,,0.040335,-19.8087,0.05138667502486862,6599028439.14785,2646.0
93976,106151,,,530771,21463914-4503572,,G,326.663086,-45.065914,241.68179992400002,,0.054041999999999986,-20.3752,0.05139216105371381,11119365346.966885,2646.0
94099,106334,,,541321,21455121-4403404,,G,326.4633790000001,-44.061241,246.035036042,,0.055015,-20.093,0.05148305604636149,8574326166.361788,2646.0
94183,106474,,,548664,21464059-4326462,,G,326.669159,-43.446186,236.02692113900002,,0.052762,-20.3808,0.051549632388466014,11176864862.884764,2646.0
94208,106513,,,550778,21440731-4316298,,G,326.030487,-43.274952,241.42180783900002,,0.0539861969931,-19.5839,0.051569827108363726,5364879848.747978,2646.0
110945,130119,,,2817300,21454683-4240154,,G,326.44516,-42.670967,215.096994953,,0.047629000000000005,-21.0382,0.06177394212435156,20477644537.53664,2646.0
113726,133821,,,3320400,21541371-4707345,,G,328.5571290000001,-47.126266,229.979143447,,0.0514,-19.6764,0.06330387466706011,5841979114.419804,2646.0
116997,137499,,,ESO287-050,21415791-4600389,,G,325.491302,-46.010811,185.987813131,,0.04184,-20.8944,0.0652415255668143,17937420943.734932,2646.0
117000,137502,,,ESO287-056,21442018-4616499,,G,326.084106,-46.280529,233.798236604,,0.052258000000000006,-21.2202,0.06524301964334572,24214750578.45481,2646.0
117005,137507,,,ESO287-057,21451882-4556418,,G,326.32843,-45.944946,232.62194830400003,,0.051984,-20.7593,0.06524629470815674,15838717033.82762,2646.0
117010,137513,,,ESO288-011,21502936-4619054,,G,327.622345,-46.318172,205.182546854,,0.045105,-21.3427,0.06525080875290229,27106909136.23051,2646.0
121335,142750,,,129866,21514914-4747439,,G,327.954773,-47.795536,240.080385812,,0.053697,-21.0798,0.06779952005436009,21277470643.87215,2646.0
121418,142853,,,130708,21581671-4511529,,G,329.569641,-45.198044,232.30710750000003,,0.051932000000000006,-20.7563,0.06786200983072417,15795013447.887297,2646.0
121420,142855,,,130735,21550042-4614049,,G,328.75177,-46.234695,220.111701743,,0.049065,-20.8612,0.06786369548994874,17397225790.07965,2646.0
121421,142856,,,130738,21533786-4710588,,G,328.407776,-47.18301,237.32961184099997,,0.053076,-21.3068,0.06786466467911258,26225271924.50502,2646.0
121422,142857,,,130739,21530334-4613583,,G,328.2639470000001,-46.232864,190.856847612,,0.042613,-20.4685,0.06786511248371188,12117136492.719694,2646.0
121423,142858,,,130740,21522066-4712191,,G,328.086121,-47.205322,164.46407411200002,,0.038423,-20.2884,0.06786549184110285,10265024730.25798,2646.0
123374,145564,,,190006,21450941-4551078,,G,326.289246,-45.85218,234.914708057,,0.052511,-19.8486,0.06907922788100009,6846048948.958282,2646.0
123379,145576,,,190340,21493629-4512361,,G,327.401245,-45.210037,245.867677627,,0.054978,-20.3425,0.0690848012818478,10789467222.29832,2646.0
123383,145584,,,190485,21502916-4616284,,G,327.621521,-46.274563,206.215801172,,0.045374,-20.7876,0.06908939850005172,16256984812.1881,2646.0
123392,145601,,,190694,21515674-4426498,,G,327.98642,-44.447186,179.672848449,,0.041429,-19.6484,0.06909667049507613,5693246659.549915,2646.0
126654,151075,,,496983,21514863-4742379,,G,327.9526370000001,-47.710541,249.481691895,,0.055789,-19.9222,0.07130314595342903,7326220742.094317,2646.0
126782,151298,,,513470,21465342-4634034,,G,326.722595,-46.567612,179.90971722700004,,0.041165,-19.0243,0.07138759629963164,3204202832.509157,2646.0
126786,151307,,,514275,21463485-4629593,,G,326.645233,-46.499809,141.427098061,,0.033059,-19.2897,0.07139153493787645,4091475924.522421,2646.0
126843,151401,,,520571,21475698-4558162,,G,326.987427,-45.97118,232.765488627,,0.05202,-20.4316,0.07143061864473711,11712240995.129076,2646.0
126910,151514,,,527545,21553613-4522013,,G,328.900574,-45.36705,235.54955061200002,,0.052665,-19.9894,0.07147686786323565,7793992795.322102,2646.0
126937,151558,,,531497,21464147-4459402,,G,326.672821,-44.994518,236.068636394,,0.052772,-19.6082,0.07149475250498381,5486305661.187174,2646.0
127019,151672,,,539026,21415559-4416349,,G,325.481659,-44.276367,246.84405323099998,,0.055198,-20.1911,0.07153663266085787,9385123674.39898,2646.0
127065,151751,,,544430,21405189-4348117,,G,325.216217,-43.803276,227.583473639,,0.050795,-20.1657,0.07156791022800536,9168113897.649605,2646.0
148257,182483,,,3083195,21531012-4622122,,G,328.292206,-46.370075,207.566417978,,0.045796,-20.5508,0.08355487144736895,13071336650.65506,2646.0
161732,199358,,,,21575950-4503599,,G,329.497955,-45.066662,238.632814302,,0.053364,-20.3967,0.0893808673208759,11341748168.284351,2646.0
162607,200507,,,,21505887-4618148,,G,327.7453,-46.304131,238.799809598,,0.053399,-20.5722,0.08981628654227665,13331530174.755293,2646.0
162870,200889,,,,21535126-4536067,,G,328.463593,-45.601875,239.857641458,,0.053637,-20.9168,0.08996314889853642,18311334663.424664,2646.0
162916,200952,,,,21463689-4630482,,G,326.653717,-46.513416,194.35105206400002,,0.0432,-20.8889,0.08998502315081326,17846785339.6051,2646.0
162917,200953,,,,21480071-4557232,,G,327.002991,-45.956448,202.91055054900002,,0.044575,-20.2555,0.08998539118532846,9958639240.535908,2646.0
196648,244323,,,,21400042-4405433,,G,325.00177,-44.095383,46.70730656550001,,0.011014,-19.0009,0.10472243810360374,3135884077.614457,2646.0
221053,273335,554622.0,PGC554622,PGC554622,,,G,325.533,-42.99948,98.4997238141,,0.0225418312709,-18.6172,0.11254966009024918,2202317856.0633125,2646.0
230082,282592,522676.0,PGC522676,PGC522676,,,G,325.273,-45.80064,37.1009099359,,0.00819042409521,-16.6669,0.11276750855656133,365392812.2790795,2646.0
234850,287627,67048.0,ESO287-039,ESO287-039,,,G,324.142,-45.06606,33.153153578,,0.00717801358901,-17.6526,0.11385378464047062,905816025.7954043,2646.0
234856,287633,67134.0,ESO287-046,ESO287-046,,,G,325.002,-44.09549000000001,67.9012065723,,0.015315307657700002,-20.8794,0.11385571817085273,17691310301.937378,2646.0
234861,287638,67209.0,NGC7107,NGC7107,,,G,325.61,-44.7918,27.856386909,,0.0061681230840600005,-19.5246,0.11385791072524555,5079722641.850424,2646.0
251645,307872,,,67745,,,G,329.5630000000001,-45.02216,141.95356326,,0.0330445665223,-18.4107,0.11574393684906015,1820874441.3875284,2646.0
253232,309914,,,100177,,,G,326.494,-45.4024,130.715070944,,0.0303385051693,-18.7716,0.11600753733066076,2538867288.177882,2646.0
253666,310728,,,106290,,,G,324.805,-44.07668,242.466541996,,0.0542258071129,-19.4033,0.1160735054362,4542762164.500572,2646.0
253667,310730,,,106307,,,G,325.983,-44.98271,114.57288182799999,,0.0262632431316,-18.1454,0.11607355814080343,1426132903.6088812,2646.0
254115,311888,,,126519,,,G,327.832,-44.48927,159.517973264,,0.0371324285662,-18.134,0.11615355914405197,1411237148.411855,2646.0
254116,311889,,,126520,,,G,328.273,-44.6413,139.650384925,,0.032455936228,-17.9952,0.11615360503938757,1241881049.4672008,2646.0
254271,312175,,,130640,,,G,325.276,-44.51695,246.820802877,,0.055194327597199985,-20.6519,0.11619566856870064,14346963717.279709,2646.0
254275,312179,,,130745,,,G,326.654,-46.51349,129.92607588200002,,0.0302022151011,-17.7485,0.11619629307559455,989464005.1300805,2646.0
254787,312928,,,142246,,,G,327.112,-45.6306,204.98052685599998,,0.0449969324985,-19.9086,0.11630901214348735,7235024398.192894,2646.0
257216,315971,,,531432,,,G,327.68,-45.00073,213.338144793,,0.0472552736276,-20.0953,0.11678766042644866,8592509085.076313,2646.0
257235,315993,,,535025,,,G,327.0490000000001,-44.65287,116.25459263200001,,0.0266215033108,-18.4371,0.11679228400300692,1865692217.7910292,2646.0
257258,316031,,,544176,,,G,326.868,-43.82374,225.475986554,,0.0502887251444,-18.0455,0.1167999909996057,1300768466.1395385,2646.0
257260,316035,,,544658,,,G,327.548,-43.78617,225.439025155,,0.0502887251444,-19.5951,0.11680041858909095,5420508128.274267,2646.0
291273,360470,,,3320392,,,G,328.515,-46.9597,152.02326649,,0.0356643178322,-17.0096,0.1200916700318328,501002623.43534255,2646.0
291276,360476,,,3320430,,,G,328.6790000000001,-46.7701,136.324640105,,0.0317345858673,-17.0129,0.12009192993500452,502527693.4670135,2646.0
291285,360491,,,3320533,,,G,329.247,-46.12323,142.822203832,,0.0333427666714,-17.134,0.12009262323350454,561823628.1342291,2646.0
294433,365538,,,WINGSJ214524.00-435151.8,,,G,326.35,-43.86431,165.828803409,,0.0384865092433,-16.7583,0.12026918701942255,397484318.8655055,2646.0
294434,365540,,,WINGSJ214730.96-435957.0,,,G,326.879,-43.99927,247.95560868099997,,0.0554389777195,-16.7819,0.12026920203176805,406218782.3313004,2646.0
294435,365541,,,WINGSJ214800.31-435724.8,,,G,327.001,-43.957,112.95897320899999,,0.0257934728967,-15.4746,0.12026920653504387,121854058.9275942,2646.0
297522,1592266,,,WINGSJ214534.56-433713.3,,,G,326.394,-43.6203,77.6247,,0.0178716389358,-15.55,0.8739174068833852,130617088.81318404,2646.0
300880,381643,,,ESO287-055,,,G,326.014,-43.20968,38.0214128603,,0.00842121421061,-18.5601,0.12106488255376285,2089488571.0011325,2646.0
300881,381644,,,NGC7119A,,,G,326.567,-46.51624,138.369094272,,0.0323104061552,-22.0952,0.12106688595782394,54210073985.14666,2646.0
