,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167569,206936,,,,09571920+8610080,,G,149.330017,86.168915,214.323352134,,0.047809,-21.0633,0.09196874137554938,20956560235.32053,1.0
176736,218860,,,,08333897+8558570,,G,128.412399,85.982506,70.6016590983,,0.015022,-17.8991,0.09602697839408526,1136684662.4554005,1.0
176737,218861,,,,09141122+8611306,,G,138.546783,86.191856,122.499006379,,0.027722000000000004,-18.7767,0.09602707266300922,2550821095.610948,1.0
176738,218862,,,,09155405+8644553,,G,138.975235,86.748711,226.275378542,,0.050396,-19.9322,0.0960273459182813,7394009427.993609,1.0
187825,233148,,,,09053632+8628268,,G,136.401337,86.474129,146.794982458,,0.033007,-19.8056,0.10089947574622808,6580213729.465871,1.0
194209,241130,,,,06442068+8654466,,G,101.086197,86.912949,216.8982682,,0.048347,-19.4063,0.10360034261966193,4555331637.601562,1.0
194210,241131,,,,06423111+8704497,,G,100.629631,87.08049,209.89226919900003,,0.046823,-19.438,0.1036005159555739,4690293284.059364,1.0
194211,241133,,,,06404790+8804304,,G,100.199593,88.075127,229.424006972,,0.051062,-18.6522,0.10360111987411154,2274468884.961389,1.0
194212,241134,,,,06472581+8649538,,G,101.857552,86.83163499999998,180.81635972400002,,0.040461,-19.2702,0.10360126838850632,4018648302.6869593,1.0
194214,241138,,,,08055051+8809377,,G,121.460487,88.160492,234.451396173,,0.052154,-20.9413,0.1036030362218476,18729233323.38477,1.0
202750,251872,,,,07204663+8709427,,G,110.194313,87.161888,242.03003541799998,,0.053786,-19.5053,0.10714217252468916,4990223533.840919,1.0
202751,251873,,,,07182180+8726293,,G,109.590836,87.441498,248.234718264,,0.05512,-19.3353,0.10714233021628554,4266974033.641129,1.0
202752,251874,,,,07175731+8905586,,G,109.488792,89.09961700000002,169.990142902,,0.038092,-19.7831,0.10714256840904177,6445253449.860641,1.0
202753,251875,,,,08281322+8720259,,G,127.055107,87.34053,182.58027281,,0.040855,-20.2803,0.10714294494681484,10188728741.425844,1.0
207882,258099,,,,07045885+8729237,,G,106.245232,87.489929,183.89358990099998,,0.041139,-19.4358,0.10906024911677936,4680799082.768703,1.0
207883,258101,,,,07121883+8725593,,G,108.078491,87.433159,187.074250339,,0.041837,-18.6321,0.10906065807484616,2232749495.9750233,1.0
216897,268969,23030.0,PGC023030,PGC023030,,,G,123.621,86.1318,33.343904971,,0.00685083342542,-15.3951,0.11218330567290093,113250466.59666304,1.0
216938,269012,23961.0,PGC023961,PGC023961,,,G,128.412,85.9825,33.6950952667,,0.006934203467100001,-17.8578,0.112187006089385,1094258679.3508306,1.0
229948,282456,23067.0,PGC023067,PGC023067,,,G,123.597,86.1314,75.5040852503,,0.0162991581496,-16.4099,0.11276025942804832,288376588.62410337,1.0
231513,284153,20066.0,UGC03536A,UGC03536A,,,G,105.842,86.5579,73.3222434689,,0.0157014978507,-19.9462,0.11312863537090267,7489968651.36197,1.0
231702,284355,22691.0,UGC04063,UGC04063,,,G,121.529,85.78386,59.4562733561,,0.0125771162886,-16.201,0.11316982772182675,237903044.58806357,1.0
231790,284445,24001.0,UGC04348,UGC04348,,,G,128.502,85.9447,34.4323059507,,0.007123413561710002,-17.3248,0.11318914260097193,669761223.4758871,1.0
231901,284566,25451.0,IC0512,IC0512,,,G,135.957,85.50166999999998,29.5530190143,,0.00589176294588,-20.453,0.11321333318826407,11945380829.33885,1.0
232007,284675,26885.0,UGC04948,UGC04948,,,G,142.35399999999996,85.304,31.4889713691,,0.006359643179819999,-16.1008,0.1132285539987468,216930191.68135905,1.0
250638,306717,,,18686,,,G,93.7566,87.71425,38.7163336075,,0.008155774077890001,-16.3495,0.11546163910826122,272772133.14265096,1.0
250860,306978,,,29353,,,G,151.545,86.29503000000003,92.39850210649999,,0.020477950239,-18.3283,0.11552448680630152,1687796181.5216818,1.0
279335,342804,,,2790720,,,G,168.197,87.47256,227.837757443,,0.05073728536859999,-19.8881,0.11916498546538215,7099700034.978939,1.0
279336,342805,,,2790800,,,G,177.57299999999995,88.20522,240.697651255,,0.053509916755,-20.1674,0.1191653248159262,9182480188.207085,1.0
