,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
20255,20862,,,UGC11750,21290836+0247596,,G,322.284851,2.799902,188.20673106900003,,0.033325,-21.7512,0.013092078616727808,39489351341.18854,1497.0
24002,24711,,,IC1362,21115263+0219446,,G,317.96933,2.329077,216.525032659,,0.03764,-21.5405,0.015437198794175485,32523704009.529877,1497.0
25261,26009,,,1185114,21241302+0107061,,G,321.0542910000001,1.11837,219.90875162400002,,0.038506,-21.4402,0.016216427233510168,29653775819.538414,1497.0
25429,26180,,,IC5111,21281086+0228274,,G,322.045258,2.474291,112.384062004,,0.023913,-20.8295,0.0163129509674058,16896626340.487059,1497.0
25582,26335,,,IC1380,21271100+0243033,,G,321.7958680000001,2.717587,188.078850161,,0.026668,-21.6597,0.016404135593184592,36297774645.48658,1497.0
26142,26921,,,,21224587+0330588,,G,320.691162,3.516335,234.178072579,,0.042317,-21.5717,0.016784177408545868,33471871840.76755,1497.0
26829,27640,,,1227752,21140659+0227427,,G,318.527496,2.461887,209.06929697299998,,0.045255,-21.4235,0.01722203167966434,29201153013.94162,1497.0
27034,27854,,,1245251,21222270+0306177,,G,320.594604,3.104943,165.92857445799999,,0.035091000000000004,-20.9886,0.01734883084839729,19563204736.025246,1497.0
29074,29988,,,IC1379,21260126+0305513,,G,321.50528,3.097602,188.55843004599998,,0.033392000000000005,-21.1812,0.018644265890067343,23360385211.922947,1497.0
32106,33189,,,1229600,21132669+0231233,,G,318.361237,2.523159,214.958830967,,0.046277,-20.9048,0.02051303792324775,18110064621.73406,1497.0
32445,33544,,,IC1370,21151427+0211314,,G,318.809479,2.192057,225.11563065099998,,0.052808,-21.348000000000006,0.020717217325134974,27239554471.208767,1497.0
32596,33703,,,66662,21225869+0101362,,G,320.744568,1.026743,134.860665925,,0.032152,-20.2134,0.020799215394563843,9579878477.300787,1497.0
32899,34026,,,66937,21323759+0231407,,G,323.156647,2.5279830000000003,225.84100270099998,,0.029765,-22.331,0.02099587159355489,67359677622.29433,1497.0
34774,36003,66390.0,IC1367,IC1367,21140971+0259376,,G,318.5404660000001,2.993803,61.1634004803,,0.0133904466952,-18.7125,0.02212373869964093,2404362800.006934,1497.0
35294,36564,,,1262223,21205667+0400584,,G,320.236145,4.01623,168.650831301,,0.057119,-20.2029,0.022463015398602747,9487679379.470388,1497.0
35434,36706,,,1189197,21235975+0115111,,G,320.9989930000001,1.253093,223.540692853,,0.055070000000000015,-21.0468,0.022538093621332283,20640489851.79079,1497.0
35991,37297,,,66862,21300796+0204173,,G,322.533173,2.071476,167.965506901,,0.035319,-20.8141,0.022879280238958792,16658657529.092125,1497.0
38161,39627,,,IC1374,21210267+0142464,,G,320.261139,1.7128990000000002,155.483584906,,0.040884,-20.7204,0.02421119450930329,15281289380.514826,1497.0
41247,42738,66544.0,PGC066544,PGC066544,21185056+0215426,,G,319.710693,2.261848,91.9116603113,,0.020394,-19.3059,0.02510516601313368,4152981533.5404506,1497.0
41254,42745,66696.0,PGC066696,PGC066696,21241733+0101416,,G,321.0722350000001,1.028238,84.9763446166,,0.0191322695661,-19.1665,0.02511075428273861,3652582213.863385,1497.0
45243,46828,1189273.0,PGC1189273,PGC1189273,21231841+0115175,,G,320.826721,1.254887,178.265667393,,0.04027,-20.5133,0.02623220134598313,12627576260.93712,1497.0
49772,51383,66860.0,NGC7077,NGC7077,21295963+0224517,,G,322.4984740000001,2.414376,27.2723290372,,0.005285,-17.9916,0.02738312114722348,1237770135.5782435,1497.0
50952,52692,,,1175561,21204570+0047270,,G,320.19043,0.790848,171.738919009,,0.038854,-19.5613,0.027826401336193383,5254362117.846985,1497.0
58066,61033,,,1178731,21234208+0054185,,G,320.925354,0.905163,178.229243845,,0.04026,-20.2409,0.030848703529694155,9825620813.497896,1497.0
58130,61110,,,1180853,21243467+0058446,,G,321.14447,0.979071,190.35407001299998,,0.042903,-20.2408,0.03086944541505404,9824715882.05162,1497.0
60278,63594,,,1183667,21245329+0104195,,G,321.222076,1.0721040000000002,215.86160828400003,,0.04854,-20.8829,0.0318260415223871,17748432368.692146,1497.0
63270,66868,,,1177935,21263435+0052397,,G,321.643127,0.877709,135.183937042,,0.0310287755144,-18.6646,0.033254723881238415,2300594091.075677,1497.0
63303,66916,,,1187047,21240262+0111011,,G,321.010925,1.183648,159.80311162700002,,0.036234,-18.7719,0.03327677404851798,2539568900.061178,1497.0
63311,66927,,,1188398,21241467+0113366,,G,321.061127,1.226848,226.15522629,,0.050748,-20.598000000000006,0.03328173416104867,13652116950.664495,1497.0
77448,83558,,,66597,21205882+0340214,,G,320.245087,3.67262,183.93007869599998,,0.041508,-21.0483,0.0396222778942041,20669025449.4914,1497.0
105769,123385,,,1174660,21204930+0045290,,G,320.205444,0.758071,169.27274549,,0.038306,-20.5609,0.0594836778190754,13193499349.791893,1497.0
105796,123421,,,1178488,21250909+0053485,,G,321.287903,0.896827,207.851313929,,0.046787,-20.3148,0.059495843089800715,10517681131.314686,1497.0
105838,123477,,,1184124,21203536+0105120,,G,320.147369,1.08668,233.636124773,,0.05236,-20.4817,0.05951565372013176,12265351536.25392,1497.0
105991,123694,,,1217655,21142400+0209086,,G,318.600006,2.152416,176.772646532,,0.039979,-19.2911,0.05960062481315734,4096755071.4071608,1497.0
105992,123695,,,1217822,21151740+0209264,,G,318.82254,2.157335,249.207131723,,0.055678,-20.7958,0.059601230165949336,16380230168.4567,1497.0
105999,123707,,,1219924,21135298+0213137,,G,318.4707640000001,2.220497,158.55412783100002,,0.036035000000000005,-20.3599,0.059606221041463035,10963772114.198072,1497.0
106015,123731,,,1222945,21150063+0218523,,G,318.752655,2.314552,198.737924385,,0.044769,-19.4314,0.059617282560148914,4661868296.437454,1497.0
106025,123745,,,1225076,21134891+0222537,,G,318.453796,2.381607,227.259868122,,0.050999,-20.9716,0.0596246823059919,19259277907.86893,1497.0
106026,123746,,,1225091,21151854+0222544,,G,318.827271,2.381779,241.505374509,,0.054034000000000006,-21.1246,0.05962550176748335,22173793565.565548,1497.0
106029,123751,,,1225693,21141005+0223576,,G,318.541901,2.399359,213.80769239,,0.0481034640517,-19.8701,0.05962734500564909,6982967166.198332,1497.0
106035,123758,,,1226629,21134957+0225377,,G,318.456573,2.427163,228.535983077,,0.05127,-20.0638,0.0596298879836847,8346799858.261176,1497.0
106039,123762,,,1226832,21155397+0226015,,G,318.974915,2.433764,193.49086730599998,,0.043602,-20.4403,0.05963152964344241,11806468153.571234,1497.0
106042,123766,,,1227391,21140845+0227036,,G,318.535217,2.451025,246.904504905,,0.055186,-20.8826,0.059633491380528425,17743528973.056915,1497.0
106047,123771,,,1227897,21122710+0228028,,G,318.112946,2.467463,202.4609309,,0.0456023628012,-18.5917,0.05963470658744033,2151196090.7670627,1497.0
106054,123784,,,1229977,21134978+0232087,,G,318.457428,2.535774,216.79689135900003,,0.0487492143746,-19.7303,0.05963978260699114,6139316173.057486,1497.0
106055,123785,,,1230164,21143454+0232316,,G,318.643921,2.542137,206.174464656,,0.0464217832109,-19.0512,0.05963990399297697,3284581178.9945426,1497.0
106062,123793,,,1230806,21133517+0233453,,G,318.396545,2.562603,226.053562429,,0.05073728536859999,-19.1911,0.05964184435942774,3736285031.309617,1497.0
106063,123794,,,1230810,21130829+0233450,,G,318.284576,2.562505,191.291128385,,0.043117,-19.8695,0.05964210228152396,6979109301.999336,1497.0
106065,123796,,,1230860,21134684+0233497,,G,318.44519,2.563828,214.806857353,,0.0483178741589,-19.9302,0.05964273392984816,7380401696.31637,1497.0
106066,123797,,,1231095,21124620+0234180,,G,318.192535,2.571671,227.093454821,,0.050962825481400006,-19.521,0.05964292103620807,5062907583.460236,1497.0
106067,123799,,,1231182,21142379+0234276,,G,318.599152,2.57436,206.179057577,,0.0464217832109,-18.4812,0.05964341696330204,1943032209.8280175,1497.0
106068,123800,,,1231191,21124854+0234280,,G,318.202271,2.57445,230.289135312,,0.051645535822800015,-19.0114,0.05964353398019157,3166357881.723197,1497.0
106069,123801,,,1231236,21140593+0234317,,G,318.524719,2.575498,225.009379407,,0.0505123752562,-18.561,0.05964361126400615,2091221330.155293,1497.0
106072,123804,,,1231852,21143080+0235406,,G,318.628357,2.594637,218.834248453,,0.0491843345922,-19.7206,0.059644263065513674,6084711619.760303,1497.0
106073,123805,,,1232153,21143194+0236156,,G,318.633087,2.604359,226.072046534,,0.05073728536859999,-19.5012,0.05964444679063794,4971414789.869049,1497.0
106075,123807,,,1232710,21135545+0237237,,G,318.4810490000001,2.623275,213.835314947,,0.0481034640517,-19.3604,0.05964495641814134,4366766802.43353,1497.0
106076,123808,,,1232711,21140406+0237237,,G,318.516937,2.623276,204.324049135,,0.0460103930052,-20.2216,0.05964531313903702,9652504216.303656,1497.0
106079,123813,,,1233357,21154056+0238365,,G,318.919006,2.643481,212.62014429099997,,0.047833,-19.978,0.0596472756696983,7712585649.892138,1497.0
106081,123816,,,1233503,21141185+0238566,,G,318.549377,2.649081,210.922428173,,0.0474661137331,-20.0406,0.05964834039019438,8170337561.642551,1497.0
106082,123817,,,1233965,21142233+0239506,,G,318.593048,2.664082,220.877490581,,0.0496232348116,-18.9108,0.059648447051906285,2886157319.1529746,1497.0
106083,123818,,,1234050,21142927+0239576,,G,318.621979,2.666026,223.979382565,,0.0502887251444,-18.561,0.059648524335720876,2091221330.155293,1497.0
106094,123833,,,1236472,21151713+0245094,,G,318.8213810000001,2.752613,219.415266392,,0.049304,-20.3723,0.05965443381657281,11089705165.279743,1497.0
106096,123836,,,1236998,21140332+0246177,,G,318.513855,2.771609,215.82936192900002,,0.0485329142665,-18.9606,0.059655073085729614,3021621068.6126013,1497.0
106109,123854,,,1239604,21141185+0252126,,G,318.549377,2.870193,203.419889367,,0.0458058529029,-18.682,0.059661386900198086,2337760412.2746987,1497.0
106201,123983,,,1264880,21240738+0411441,,G,321.0307620000001,4.195592,208.20057543,,0.046806,-19.7924,0.059712876669644976,6500698139.432064,1497.0
106203,123986,,,1265212,21202463+0413160,,G,320.102661,4.221121,142.41260684,,0.032625,-19.3997,0.0597142145997318,4527724569.648527,1497.0
106211,123995,,,1266129,21243200+0417136,,G,321.1333620000001,4.287127,140.091093355,,0.03211,-19.8351,0.059716857969184335,6761452478.029194,1497.0
116948,137438,,,UGC11714,21174629+0222078,,G,319.442902,2.368857,151.85170663600002,,0.034647000000000004,-20.8881,0.06520613375542603,17833640185.651703,1497.0
119701,140579,,,66788,21273960+0147240,,G,321.915009,1.7900029999999998,163.054631688,,0.036953,-20.6357,0.06676710037781443,14134485348.699562,1497.0
123555,145864,,,200374,21224634+0330178,,G,320.693115,3.504947,244.989183503,,0.054745,-20.8927,0.06920757538282317,17909357262.04468,1497.0
133668,163024,,,1203790,21261658+0143157,,G,321.569092,1.721029,225.56377154400002,,0.050604,-20.0683,0.0756492404696924,8381466239.168676,1497.0
133671,163032,,,1204966,21222559+0145337,,G,320.606659,1.7593880000000002,98.14934727049999,,0.021528,-19.1984,0.07565212283850475,3761490765.8557787,1497.0
133676,163039,,,1206003,21205899+0147344,,G,320.245819,1.792898,222.08189450900002,,0.049878,-20.0686,0.07565532039650831,8383782443.85576,1497.0
133689,163059,,,1207411,21154458+0150035,,G,318.93576,1.834316,117.999753576,,0.026557,-19.8774,0.07566254656134963,7030075675.121182,1497.0
133691,163062,,,1207615,21183128+0150216,,G,319.630341,1.839349,149.302007638,,0.034148000000000005,-19.5433,0.0756634466158324,5167970191.342129,1497.0
133700,163075,,,1208695,21142960+0152236,,G,318.623352,1.873249,155.311832906,,0.035341000000000004,-19.201,0.07566866842351326,3770509158.3339415,1497.0
133702,163077,,,1208808,21254169+0152378,,G,321.423737,1.877177,168.101652124,,0.038046,-20.5039,0.07566971775905057,12518722136.229866,1497.0
133703,163079,,,1208937,21235963+0152501,,G,320.9984740000001,1.880593,216.85218742700002,,0.048736,-19.7378,0.07567034086496438,6181871879.745646,1497.0
133705,163082,,,1209149,21140393+0153137,,G,318.516388,1.887165,247.988170266,,0.055424,-21.0622,0.07567213694933861,20935339111.286167,1497.0
133706,163088,,,1209703,21195454+0154113,,G,319.977264,1.903154,226.75603147,,0.05088,-20.2048,0.07567513188617488,9504297019.091486,1497.0
133715,163100,,,1210561,21260326+0155483,,G,321.513611,1.930101,234.242926982,,0.052459000000000006,-20.7943,0.07568213222625107,16357615669.312912,1497.0
133722,163110,,,1211734,21242219+0158026,,G,321.0924990000001,1.967404,234.91934150400002,,0.052608,-20.0496,0.07568594748506274,8238345472.335778,1497.0
133725,163114,,,1212164,21204483+0158520,,G,320.186798,1.981126,197.542158778,,0.044497,-19.9423,0.07568813571802607,7463112701.3089075,1497.0
133746,163141,,,1215582,21180074+0205170,,G,319.503113,2.088062,163.1996253,,0.037015,-20.3166,0.07569948059572115,10535132449.415596,1497.0
133754,163154,,,1216763,21224894+0207332,,G,320.703949,2.125906,109.457746201,,0.0243,-18.8272,0.07570510571609014,2672267931.7271647,1497.0
133758,163159,,,1216975,21265305+0207589,,G,321.721069,2.133041,229.94213144,,0.051533,-21.0141,0.07570823485760968,20028111475.699055,1497.0
133766,163177,,,1218571,21202115+0210473,,G,320.088135,2.1798330000000004,219.07863230000004,,0.049226,-21.005,0.07571773344085367,19860949173.573715,1497.0
133788,163206,,,1220803,21142132+0214496,,G,318.588867,2.247138,110.922771581,,0.024668,-19.1431,0.07573050147255808,3574703289.823389,1497.0
133789,163208,,,1220869,21245195+0214575,,G,321.216461,2.249326,164.91287272600002,,0.037366,-19.7953,0.07573124586740954,6518084705.173405,1497.0
133800,163222,,,1221761,21235816+0216431,,G,320.99234,2.278648,245.83978537299998,,0.054938,-19.9193,0.07573790118481206,7306678526.193548,1497.0
133813,163241,,,1223143,21211273+0219164,,G,320.30307,2.321236,215.847788379,,0.048521,-20.3627,0.07574625092948299,10992083024.365221,1497.0
133857,163308,,,1229542,21271454+0231203,,G,321.810608,2.52231,236.935505498,,0.053023,-20.7252,0.0757797899626798,15348996957.323704,1497.0
133904,163373,,,1234824,21312466+0241345,,G,322.852753,2.6929220000000003,222.29421085299998,,0.049864,-20.6916,0.07580973451150026,14881270122.37296,1497.0
133932,163410,,,1236478,21162887+0245090,,G,319.120331,2.752518,248.271934633,,0.055469,-19.5916,0.07582534788702225,5403062608.539608,1497.0
133936,163416,,,1236789,21165363+0245510,,G,319.22348,2.764181,232.145068781,,0.052026,-20.1568,0.07582778854776971,9093268189.364056,1497.0
133948,163437,,,1237624,21160711+0247380,,G,319.029663,2.793905,194.218348905,,0.043762,-20.1285,0.07583753641595689,8859312069.730528,1497.0
133956,163447,,,1238385,21203041+0249180,,G,320.126709,2.821679,242.32722517099998,,0.05419,-20.404,0.07584163153079873,11418261895.482244,1497.0
133988,163495,,,1241179,21182534+0255560,,G,319.605621,2.932241,235.053714268,,0.05264,-20.0028,0.07586146882959405,7890781178.406874,1497.0
134046,163573,,,1245761,21235148+0307411,,G,320.964508,3.128093,239.727714143,,0.053622,-20.6976,0.07589405179548471,14963734708.37642,1497.0
134050,163577,,,1245966,21173533+0308108,,G,319.397247,3.1363540000000003,192.333643296,,0.043346,-20.0663,0.07589539699679909,8366041219.123037,1497.0
134057,163584,,,1246473,21174061+0309348,,G,319.41922,3.159689,248.49058916200002,,0.055508,-20.3335,0.0758980175937423,10700399687.349077,1497.0
134069,163598,,,1247198,21235241+0311481,,G,320.968414,3.196703,243.316500798,,0.054389,-19.9949,0.07590385034382968,7833574895.523705,1497.0
134101,163640,,,1249293,21230628+0317452,,G,320.776184,3.2959110000000003,97.32014115620001,,0.021299,-18.154,0.07592374306348934,1437474005.8743622,1497.0
134109,163651,,,1250093,21185819+0319564,,G,319.742493,3.332355,167.03533972600002,,0.037858,-20.263,0.0759277652360304,10027669229.965887,1497.0
134127,163678,,,1252227,21232701+0326135,,G,320.862579,3.4371089999999995,225.475986554,,0.050565,-19.9255,0.0759378102773596,7348522021.921109,1497.0
134141,163700,,,1253525,21270197+0330189,,G,321.758209,3.50526,218.875746308,,0.049128,-20.475,0.07594656325394719,12189895989.248724,1497.0
134170,163745,,,1256918,21255085+0341273,,G,321.4619140000001,3.690935,218.456181161,,0.049039,-20.8298,0.0759677281849033,16901295695.944696,1497.0
149295,183702,,,3092368,21212880+0355148,,G,320.370026,3.920782,188.869053646,,0.042581,-20.4418,0.08404252478048341,11822790664.709076,1497.0
149296,183703,,,3092369,21250022+0348475,,G,321.250946,3.813215,184.16270463,,0.041551,-20.071,0.08404283529974861,8402335139.076923,1497.0
150565,185253,,,UGC11742,21262250+0204397,,G,321.59375,2.0777,241.821089751,,0.054076,-20.9605,0.08472007789252932,19063384171.34335,1497.0
162859,200865,,,,21125655+0215200,,G,318.235657,2.255561,128.653358226,,0.02942,-19.6211,0.08995201792926932,5551879097.766394,1497.0
162860,200867,,,,21172098+0215242,,G,319.3374330000001,2.256729,159.164981068,,0.036154,-19.8132,0.08995297051680648,6626435881.206505,1497.0
162861,200869,,,,21180057+0310220,,G,319.502411,3.172784,192.22388886,,0.043322,-21.329,0.0899542859303743,26767018556.259014,1497.0
162862,200870,,,,21185329+0234466,,G,319.722076,2.579626,216.11959060900003,,0.048583,-20.4595,0.08995473003832657,12017108988.5052,1497.0
162863,200871,,,,21203054+0258060,,G,320.127258,2.968345,211.88849926900002,,0.047647,-20.5015,0.08995519166250722,12491080292.324913,1497.0
163320,201480,,,,21131441+0231203,,G,318.310059,2.522326,244.849761245,,0.05475,-19.7655,0.09017007112463224,6341616862.711053,1497.0
163321,201482,,,,21134738+0228347,,G,318.447418,2.476329,186.366654538,,0.04204,-19.2838,0.09017041664305184,4069302732.093236,1497.0
163322,201483,,,,21133944+0229367,,G,318.414337,2.493548,246.062929927,,0.055007000000000014,-19.6292,0.09017062335641354,5593453087.651738,1497.0
163326,201489,,,,21164669+0227020,,G,319.19458,2.450568,237.524364025,,0.05318,-19.4355,0.0901721538826214,4679505908.852547,1497.0
163327,201490,,,,21205868+0339074,,G,320.244507,3.652064,149.437336871,,0.034137,-20.4433,0.09017259141334,11839135741.813845,1497.0
163328,201491,,,,21212844+0105368,,G,320.36853,1.09356,238.201448653,,0.05333,-20.9707,0.09017330257535176,19243319917.379917,1497.0
163329,201492,,,,21213269+0250428,,G,320.3862299999999,2.845228,239.101350151,,0.053499,-20.1559,0.0901736383505002,9085733624.05088,1497.0
163344,201513,,,,21255119+0346243,,G,321.463318,3.773435,103.271649307,,0.022655,-19.4029,0.09018061085887444,4541088857.323482,1497.0
166439,205547,,,,21225702+0140232,,G,320.73761,1.673131,245.635249292,,0.054903,-18.9695,0.09152306261438316,3046491705.257328,1497.0
166440,205548,,,,21232441+0212505,,G,320.851746,2.214053,187.17469605,,0.042208,-20.1162,0.09152338633365126,8759513776.525776,1497.0
166441,205549,,,,21232048+0215325,,G,320.835358,2.259053,203.19962487,,0.045741,-19.4836,0.09152356710456357,4891476822.163815,1497.0
166444,205552,,,,21250243+0351195,,G,321.260132,3.855438,117.312279745,,0.02647,-19.9767,0.0915245731147376,7703356556.128077,1497.0
166445,205553,,,,21250290+0239065,,G,321.262085,2.651826,175.47593076,,0.039664,-20.4281,0.0915250045628267,11674545980.82741,1497.0
167343,206638,,,,21123124+0225148,,G,318.130188,2.4207970000000003,150.80449542899999,,0.034422,-20.1081,0.09186959887284303,8694407672.757826,1497.0
168499,208073,,,,21220987+0126518,,G,320.541138,1.447743,188.229567485,,0.042438,-19.3594,0.09233354619170896,4362746713.179699,1497.0
168500,208074,,,,21220187+0109408,,G,320.507812,1.161355,184.431842183,,0.04161,-20.3462,0.09233394629170752,10826298570.318834,1497.0
172309,213022,,,,21253420+0344078,,G,321.392517,3.735508,190.344929335,,0.042896,-19.8497,0.09402895244178028,6852988452.212543,1497.0
172310,213023,,,,21252602+0156558,,G,321.358429,1.948839,141.59807682299999,,0.032527999999999994,-18.6843,0.09402903901997978,2342717922.255719,1497.0
215674,267547,,,1187716,21253377+0112188,,G,321.390717,1.20523,219.899526918,,0.0494033647017,-19.3811,0.11196753142492773,4450819683.259896,1497.0
215992,267965,,,1227200,21133770+0226423,,G,318.407104,2.445102,214.78843679099998,,0.0483178741589,-17.9701,0.11204945123409983,1213500612.8549097,1497.0
218540,270652,66798.0,PGC066798,PGC066798,,,G,321.918,3.24512,62.9810842909,,0.0138033069017,-18.5261,0.1123145734892651,2025069813.7640715,1497.0
224120,276405,1179426.0,PGC1179426,PGC1179426,,,G,319.918,0.93114,89.26200667049999,,0.0199405599703,-17.2033,0.11262493510243315,598852683.5011957,1497.0
234812,287588,66590.0,UGC11724,UGC11724,,,G,320.16,1.04691,91.2257934008,,0.0203147801574,-21.0306,0.11384675183254556,20334804433.13161,1497.0
234836,287612,66904.0,UGC11760,UGC11760,,,G,322.916,2.45089,50.669906805,,0.011055455527700002,-19.2638,0.11385178887187332,3995029586.758129,1497.0
235691,288515,3502931.0,SDSSJ212158.05+011327.2,SDSSJ212158.05+011327.2,,,G,320.492,1.22427,62.6700247986,,0.0137650868825,-15.5253,0.11396919987556155,127679155.06189778,1497.0
237242,290108,4016575.0,SDSSJ212404.93+005916.0,SDSSJ212404.93+005916.0,,,G,321.021,0.98791,84.097900541,,0.0189651094826,-15.8439,0.11398939974522528,171222171.25346404,1497.0
238836,293508,3995112.0,SDSSJ212318.21+011518.1,,,,G,320.826,1.25509,77.08431203880002,,0.017471168735599996,-16.0848,0.11403537523234135,213756829.86019003,1497.0
240360,295485,,,1172349,,,G,319.951,0.67269,150.281023141,,0.034407257203599995,-17.8845,0.11420246021230655,1121501864.6668632,1497.0
240591,295731,,,1173202,,,G,319.909,0.70243,150.312609466,,0.034407257203599995,-17.855,0.11422625724142267,1091440336.4487572,1497.0
243588,298985,,,1181118,,,G,320.427,0.98835,137.969082154,,0.0317345858673,-18.0989,0.11458384668638548,1366343830.0275226,1497.0
244479,299955,,,1187941,,,G,320.152,1.2123,145.808064092,,0.0334927067464,-19.0289,0.11471426685590895,3217807058.462048,1497.0
251613,307836,,,66659,,,G,320.691,3.5163300000000004,233.72875913200002,,0.0523372761686,-20.1736,0.11573021345979405,9235065924.550344,1497.0
251617,307840,,,66710,,,G,321.261,3.85622,149.256899215,,0.0340996070498,-20.5497,0.11573237456864932,13058100296.346786,1497.0
267516,329623,,,1168947,,,G,320.101,0.55002,153.134121462,,0.0348736674368,-17.3654,0.11824448720786412,695280421.1831998,1497.0
267631,329763,,,1173787,,,G,320.225,0.72404,153.02121145700002,,0.0348736674368,-17.8738,0.11825416095724565,1110503674.7402458,1497.0
267642,329779,,,1174325,,,G,321.308,0.74495,219.83956696200002,,0.0494033647017,-18.8705,0.11825529421591785,2780993667.8263016,1497.0
267829,330014,,,1181343,,,G,320.383,0.99487,149.468914547,,0.034253117126599994,-18.0728,0.1182706835644728,1333889948.6619241,1497.0
267838,330025,,,1181873,,,G,321.44,1.01312,221.938819517,,0.0498441549221,-18.4612,0.11827174103254245,1907567875.220227,1497.0
267888,330094,,,1183984,,,G,321.018,1.08233,226.08590968,,0.05073728536859999,-17.9814,0.11827711265561508,1226196296.2551339,1497.0
267909,330122,,,1184905,,,G,320.29,1.11206,153.76649374,,0.035030327515199994,-17.3943,0.1182791861741662,714035821.7354885,1497.0
267915,330130,,,1185090,,,G,321.158,1.11768,221.92497388099997,,0.0498441549221,-18.311,0.11827961261920128,1661116147.6000195,1497.0
267944,330165,,,1186006,,,G,320.503,1.1483,161.704702619,,0.036636618318300014,-17.3736,0.11828176761228645,700551391.4280031,1497.0
267959,330184,,,1186405,,,G,320.508,1.16153,214.770016333,,0.0483178741589,-19.6899,0.11828325402674207,5915071518.445013,1497.0
267967,330195,,,1186573,,,G,321.072,1.16719,189.21625704099998,,0.042652701326400005,-17.7548,0.11828409542149293,995222073.7845707,1497.0
267993,330229,,,1187578,,,G,321.155,1.2002700000000002,216.83836332200002,,0.0487492143746,-18.2507,0.11828603825825527,1571375581.0946026,1497.0
268369,330659,,,1211733,,,G,320.61,1.9672,214.894356447,,0.0483178741589,-18.8211,0.11831685228688504,2657296405.128064,1497.0
268436,330733,,,1216741,,,G,318.451,2.12507,208.935985944,,0.0470456935228,-18.4401,0.1183217200834402,1870854444.4929926,1497.0
268519,330828,,,1226420,,,G,318.635,2.4209400000000003,217.80158277,,0.0489663544832,-18.4003,0.1183296249069906,1803516001.9064114,1497.0
268520,330829,,,1226430,,,G,318.803,2.42121,214.816067673,,0.0483178741589,-18.3703,0.11832968974184647,1754365183.8917913,1497.0
268526,330835,,,1226772,,,G,318.517,2.4314,239.03640064200002,,0.053509916755,-19.4123,0.1183301916979398,4580575016.326182,1497.0
268534,330843,,,1227798,,,G,318.135,2.46404,194.42884612900002,,0.0438098019049,-17.7938,0.11833057101922476,1031620586.2292877,1497.0
268536,330845,,,1227808,,,G,318.392,2.4643200000000003,214.78843679099998,,0.0483178741589,-18.3301,0.11833066525509466,1690596634.1771193,1497.0
268546,330855,,,1228625,,,G,318.286,2.48997,223.937819972,,0.0502887251444,-18.5106,0.11833109254305085,1996365242.3940575,1497.0
268547,330856,,,1228674,,,G,318.643,2.4918,220.85903573,,0.0496232348116,-18.0506,0.1183311408409844,1306892904.3217304,1497.0
268548,330857,,,1228734,,,G,318.414,2.49384,202.47469383700002,,0.0456023628012,-18.3619,0.11833120517616875,1740844581.2572749,1497.0
268550,330859,,,1228922,,,G,318.561,2.50098,223.95629217099997,,0.0502887251444,-19.1708,0.11833140249494264,3667076753.2738814,1497.0
268559,330868,,,1229487,,,G,318.451,2.51924,208.039726638,,0.0468367434184,-17.9307,0.11833183903331106,1170253638.2562582,1497.0
268561,330870,,,1229583,,,G,318.31,2.52267,210.89483036599998,,0.0474661137331,-18.7403,0.11833205479721425,2466720823.230773,1497.0
