,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
5875,6353,2793293.0,PGC2793293,PGC2793293,16133209-6100225,,G,243.383728,-61.006275,70.931156583,,0.0153755776878,-20.0342,0.00384687535248213,8122318211.011131,2916.0
5937,6415,57554.0,ESO137-004,ESO137-004,16135748-6056244,,G,243.489517,-60.940117,58.7124618396,,0.0149923274962,-19.7837,0.003887550355191034,6448816212.881183,2916.0
5983,6461,2793294.0,PGC2793294,PGC2793294,16133290-6049236,,G,243.387115,-60.823223,85.038154696,,0.0157647078824,-20.0181,0.003915799205653591,8002763819.037401,2916.0
6156,6634,,,ESO100-024,16274734-6524487,,G,246.947266,-65.413536,101.850362442,,0.021415,-20.9498,0.004025820559923924,18876436002.67234,2916.0
7209,7691,2793282.0,PGC2793282,PGC2793282,16115141-6037549,,G,242.964233,-60.63192700000001,71.8715306311,,0.0153976276988,-20.5828,0.004719550341240724,13462322803.95726,2916.0
7236,7718,57151.0,ESO100-009,ESO100-009,16062738-6354130,,G,241.61412,-63.903622,59.2506118641,,0.020354,-19.2505,0.004743537624470796,3946389982.098643,2916.0
7430,7914,3078051.0,PGC3078051,PGC3078051,16193562-6201088,,G,244.898453,-62.019112,79.2645953142,,0.022954,-19.8514,0.004869004665617873,6863726977.5396,2916.0
7658,8142,345001.0,PGC345001,PGC345001,16094507-6224317,,G,242.437805,-62.408817000000006,81.1863684663,,0.024556,-20.1474,0.0050043216069234646,9014881036.594007,2916.0
7743,8227,2801771.0,PGC2801771,PGC2801771,16125677-6101040,,G,243.236557,-61.017799,67.5545035696,,0.0130284065142,-20.2983,0.005055078066932651,10359051686.802307,2916.0
7836,8320,165989.0,PGC165989,PGC165989,16255621-6257533,,G,246.484238,-62.964806,59.377507621199996,,0.023131,-19.2581,0.005107946138735482,3974111062.9145374,2916.0
8216,8700,2793308.0,PGC2793308,PGC2793308,16142542-6103398,,G,243.605927,-61.061066,67.2385576608,,0.0152455876228,-20.3081,0.0053579196786815685,10452977125.021442,2916.0
8240,8724,2793310.0,PGC2793310,PGC2793310,16144524-6101507,,G,243.68852200000003,-61.03076899999999,87.19349826610001,,0.0195854497927,-20.1324,0.005376482299893737,8891192231.798487,2916.0
9093,9581,2793298.0,PGC2793298,PGC2793298,16135372-6052014,,G,243.47386200000003,-60.867077,33.9986288816,,0.014865697432799996,-18.3673,0.0059135741708966644,1749524384.6388488,2916.0
10062,10556,57939.0,ESO100-020,,16221294-6333019,,G,245.553925,-63.550537,76.8157445053,,0.022382,-19.9133,0.0065491477164662006,7266411692.313822,2916.0
11038,11538,2793323.0,PGC2793323,PGC2793323,16161892-6057237,,G,244.078842,-60.956608,73.5025346596,,0.015441937721,-18.9715,0.0071934913036400625,3052108722.24201,2916.0
11435,11937,2793295.0,PGC2793295,PGC2793295,16133938-6059555,,G,243.414093,-60.998772,69.5343470451,,0.0153249676625,-19.111,0.007449356092573945,3470563540.0798755,2916.0
11498,12000,2801991.0,PGC2801991,PGC2801991,16150990-6053282,,G,243.791275,-60.891167,95.06428824870001,,0.00907641453821,-21.4901,0.0074865804732613655,31048455418.019325,2916.0
12274,12780,2802001.0,PGC2802001,PGC2802001,16151598-6107582,,G,243.816589,-61.13284300000001,74.0786626986,,0.020406,-19.9125,0.007986765709147638,7261059574.351587,2916.0
12386,12894,57544.0,ESO100-013,ESO100-013,16134504-6324295,,G,243.437698,-63.408207,37.3223238685,,0.021261,-18.2858,0.00806266365502141,1623005531.560309,2916.0
13090,13603,2793318.0,PGC2793318,PGC2793318,16153255-6205222,,G,243.885651,-62.089516,76.4195429494,,0.037793,-19.705,0.008522354195977353,5997910762.5551,2916.0
13730,14244,2802071.0,PGC2802071,PGC2802071,16111122-6045108,,G,242.796783,-60.753025,67.9012065723,,0.0131331965666,-19.4394,0.008909894202513159,4696345072.615826,2916.0
15041,15566,,,326813,16343630-6401505,,G,248.65126,-64.03070799999999,212.123159914,,0.035922,-21.2729,0.009747156392934988,25419090069.5158,2916.0
15140,15666,,,3077780,16093251-6235197,,G,242.385483,-62.588818,181.61387314099997,,0.0404271202136,-18.6957,0.009810156754195505,2367445554.110421,2916.0
15572,16107,,,,16042704-6229477,,G,241.112671,-62.496601,199.30618361,,0.038774,-21.1406,0.010097064258157479,22502978228.23795,2916.0
15613,16149,,,,16332341-6404035,,G,248.34758,-64.06765,230.488100667,,0.042694,-21.4712,0.010133293211631566,30512655099.359314,2916.0
15804,16340,2793306.0,PGC2793306,PGC2793306,16142265-6108378,,G,243.594376,-61.143841,65.168220675,,0.0152012776006,-19.5002,0.010254694653762171,4966838055.622111,2916.0
16058,16596,2793307.0,PGC2793307,PGC2793307,16142579-6124308,,G,243.607483,-61.40856899999999,60.2352965304,,0.011186075593,-19.2193,0.010413432998708123,3834599400.193177,2916.0
16290,16832,,,2793257,16074080-6218354,,G,241.920029,-62.309834,118.50429903,,0.029262,-20.1407,0.010561161542522209,8959422146.745413,2916.0
16792,17340,2793272.0,PGC2793272,PGC2793272,16101216-6116010,,G,242.550705,-61.26696800000001,68.45426280560001,,0.015290107645100004,-19.567,0.010874369055176315,5282019497.6999855,2916.0
17320,17876,2793313.0,PGC2793313,PGC2793313,16151536-6056152,,G,243.814026,-60.937565,74.3557729657,,0.02618,-19.2566,0.011207185642916626,3968624416.493496,2916.0
17391,17948,,,3098329,16273580-6524455,,G,246.8992,-65.412666,108.16253480600001,,0.022774000000000003,-20.5494,0.0112565789160157,13054492708.326195,2916.0
17666,18231,,,ESO100-021,16242775-6442444,,G,246.115631,-64.712357,180.41540033799998,,0.0404271202136,-19.8314,0.011453940302474113,6738449841.650265,2916.0
18455,19027,,,ESO100-019,16193359-6448198,,G,244.889969,-64.805504,104.06253599200001,,0.028969,-19.2135,0.011938364216377407,3814169596.6693892,2916.0
19318,19910,2793274.0,PGC2793274,PGC2793274,16102794-6124401,,G,242.61644,-61.411163,71.1156916935,,0.0153755776878,-19.9298,0.012496293752345056,7377683156.652445,2916.0
19474,20068,57566.0,ESO137-005,,16140865-6124527,,G,243.536072,-61.41465400000001,85.4929406623,,0.0158027179014,-20.1797,0.01259100706838511,9287097393.402344,2916.0
19932,20533,165993.0,PGC165993,PGC165993,16324205-6449586,,G,248.175232,-64.83294699999999,69.1391470579,,0.032581,-19.1926,0.01287940678434927,3741450467.1744704,2916.0
20011,20615,,,165982,16062383-6346520,,G,241.599304,-63.781116,115.259726306,,0.037582,-20.2104,0.012929801700225679,9553444831.100971,2916.0
20746,21364,2793315.0,PGC2793315,PGC2793315,16153118-6232282,,G,243.879929,-62.541183,72.7154927017,,0.0154324877162,-19.2981,0.013387541175769816,4123253155.390559,2916.0
20974,21597,3077921.0,PGC3077921,PGC3077921,,,G,244.037,-61.04306999999999,88.9834681789,,0.0195348397674,-20.3365,0.013529476652618626,10730006869.31665,2916.0
21794,22436,,,ESO101-002,16363054-6426036,,G,249.127289,-64.434341,176.713486481,,0.043906,-21.1303,0.014042784212230156,22290509737.323368,2916.0
22321,22978,,,166010,16371115-6408407,,G,249.296478,-64.144646,190.00674268,,0.035742,-20.8318,0.01436180396421384,16932457725.640575,2916.0
23620,24319,,,327345,16340379-6358362,,G,248.51579300000003,-63.976746,214.106949255,,0.041368,-21.0092,0.015197675080815869,19937926928.599937,2916.0
23656,24355,,,,16085440-6245219,,G,242.2267,-62.756084,116.78562087,,0.03777,-20.0819,0.015219574721219268,8487113302.050221,2916.0
23832,24537,,,2793285,16122027-6106391,,G,243.084488,-61.110882,156.532382714,,0.034562027281,-21.273000000000003,0.015334176958222763,25421431362.04953,2916.0
24094,24805,96588.0,PGC096588,PGC096588,16322669-6447265,,G,248.111237,-64.79071,69.6748757241,,0.026338,-19.3414,0.015489430650492356,4291014677.0255632,2916.0
24563,25287,,,ESO137-013,16165162-6221056,,G,244.215088,-62.351574,195.02380443,,0.0432274716137,-20.9204,0.015775752303153916,18372150737.28981,2916.0
24618,25343,,,345977,16132456-6220425,,G,243.352341,-62.345161,198.440086713,,0.037103,-20.4641,0.015809558767951086,12068130560.6483,2916.0
24844,25577,,,165997,16341205-6405582,,G,248.550217,-64.09951,233.650019762,,0.045277,-21.3788,0.015948621405076756,28023346709.760384,2916.0
24940,25675,,,3077784,16093583-6244167,,G,242.399323,-62.737988,121.323277876,,0.030891,-20.0327,0.01600673681082026,8111104561.609383,2916.0
25308,26056,2793292.0,PGC2793292,PGC2793292,16133425-6148556,,G,243.392746,-61.815445,87.3348880141,,0.0192234096117,-20.4559,0.016245300033600817,11977329574.633678,2916.0
26291,27074,2793314.0,PGC2793314,PGC2793314,16152134-6154092,,G,243.83894300000003,-61.90256899999999,70.21948939800001,,0.026155,-19.5073,0.016872220502858297,4999424336.947843,2916.0
26858,27670,,,3078080,16203467-6347199,,G,245.14447,-63.788876,216.60797019900002,,0.037005,-21.0814,0.017238544601383583,21308849398.415787,2916.0
27028,27848,,,3077667,16035997-6239131,,G,240.999878,-62.653664,173.202280175,,0.038314519157300005,-19.3928,0.017344827037676938,4499041508.312978,2916.0
27284,28116,2793331.0,PGC2793331,PGC2793331,16181710-6111420,,G,244.571289,-61.19501500000001,69.7758849657,,0.0153310576655,-19.3085,0.0175036461000971,4162938547.8614407,2916.0
27313,28146,,,2793367,,,G,246.304,-62.05456,142.54763276,,0.0327488863744,-19.7698,0.01752533034438134,6366782296.412738,2916.0
28734,29635,2793287.0,PGC2793287,PGC2793287,16122418-6058101,,G,243.100754,-60.969498,72.8254018267,,0.0154293377147,-19.1414,0.01842907018290986,3569110549.6196775,2916.0
29275,30201,2801990.0,PGC2801990,PGC2801990,16141059-6044317,,G,243.544128,-60.74215699999999,34.1590814968,,0.00907641453821,-17.5775,0.018774321744916743,845278845.1602926,2916.0
29572,30514,2793290.0,PGC2793290,PGC2793290,16130828-6125324,,G,243.284515,-61.42569,77.9738451576,,0.015584317792200004,-19.7397,0.018953619594565447,6192699408.266866,2916.0
30473,31469,,,2793286,16122774-6239251,,G,243.115601,-62.656998,212.19678243299998,,0.037286,-20.6967,0.01950953214897401,14951335949.85073,2916.0
31054,32070,2793304.0,PGC2793304,PGC2793304,16141038-6051007,,G,243.543289,-60.850212,78.2557345737,,0.0155906177953,-18.8376,0.019863103249846498,2697987914.871857,2916.0
31286,32315,,,165683,16174855-6327414,,G,244.452301,-63.46151,195.710432147,,0.032694,-21.2741,0.020001111423453528,25447199817.253204,2916.0
31826,32887,3077830.0,PGC3077830,PGC3077830,16113360-6045489,,G,242.89003,-60.763611,74.3337791132,,0.0151664175832,-19.6759,0.020335431906863863,5839289402.9917755,2916.0
31827,32888,2793299.0,PGC2793299,PGC2793299,16135353-6047494,,G,243.473068,-60.797077,59.303119765699996,,0.0109185354593,-19.3154,0.02033558673452376,4189478827.9375343,2916.0
32405,33501,,,2793358,16241729-6151245,,G,246.072083,-61.85681500000001,198.99454514,,0.035016000000000005,-20.9792,0.020690517001021924,19394563067.663563,2916.0
32929,34059,2801999.0,PGC2801999,PGC2801999,16144768-6111427,,G,243.698669,-61.195213,74.0874594401,,0.0150712875356,-19.9587,0.02101492297817632,7576698400.768503,2916.0
33524,34689,2801764.0,PGC2801764,PGC2801764,16125078-6038361,,G,243.211609,-60.643372,67.4755138224,,0.0130506665253,-18.9357,0.0213642539432189,2953112555.065101,2916.0
33642,34813,2793328.0,PGC2793328,PGC2793328,16175492-6112583,,G,244.478851,-61.21620600000001,63.9057008954,,0.0151918275959,-18.7077,0.021439191344957517,2393756662.067736,2916.0
33680,34854,2793311.0,PGC2793311,PGC2793311,16144505-6055357,,G,243.687729,-60.926605,82.5579537536,,0.0157046478523,-20.0838,0.02146752924327365,8501978453.436141,2916.0
34867,36103,2793283.0,PGC2793283,PGC2793283,16121751-6124101,,G,243.072968,-61.402821,72.9748849773,,0.0154104377052,-19.6659,0.022179248746247455,5785754475.958075,2916.0
35524,36804,,,166011,16275487-6454388,,G,246.978638,-64.910782,166.463764465,,0.043728,-20.1456,0.022592993850055684,8999947996.372059,2916.0
36073,37382,,,,16170885-6218165,,G,244.286911,-62.304588,190.504894973,,0.031698000000000004,-20.9125,0.022927509929964347,18238957023.19649,2916.0
36486,37820,,,3098212,16243852-6442504,,G,246.160507,-64.714005,176.531462515,,0.038176,-20.3661,0.023164050600400297,11026558857.85642,2916.0
38046,39504,,,3077913,16155734-6306570,,G,243.988937,-63.11585600000001,213.158629802,,0.048666,-20.2025,0.02414385510945696,9484184633.009018,2916.0
41980,43479,96585.0,PGC096585,PGC096585,16255425-6302582,,G,246.476044,-63.049522,129.352390396,,0.030394,-20.4949,0.025309012631713347,12415379524.549826,2916.0
43721,45255,326387.0,PGC326387,PGC326387,16312630-6404344,,G,247.859619,-64.076233,123.339732876,,0.029264,-19.7345,0.02581354463413314,6163111147.419835,2916.0
43730,45264,337970.0,PGC337970,PGC337970,16301236-6255396,,G,247.55151400000003,-62.927677,139.974164513,,0.033377,-20.1752,0.0258159704459763,9248685253.261496,2916.0
46358,47956,2793279.0,PGC2793279,PGC2793279,16113737-6127210,,G,242.905716,-61.455837,118.49090292,,0.027561,-19.8664,0.02642591786011542,6959210931.115412,2916.0
46359,47957,2793284.0,PGC2793284,PGC2793284,16121837-6102291,,G,243.076569,-61.041431,71.9550366645,,0.0156571878286,-19.1553,0.026426051460758868,3615097376.726851,2916.0
46361,47959,2793297.0,PGC2793297,PGC2793297,16135416-6137564,,G,243.475677,-61.632355,71.1640242774,,0.0153976276988,-19.0213,0.02642626278227737,3195361513.255715,2916.0
46362,47960,2793305.0,PGC2793305,PGC2793305,16141803-6053258,,G,243.575165,-60.890503,71.5595032458,,0.0155148077574,-18.1133,0.026426313951468258,1384586204.0252752,2916.0
46363,47961,2793312.0,PGC2793312,PGC2793312,16145355-6127097,,G,243.723145,-61.452698,71.7089205824,,0.0155717177859,-19.4179,0.026426484107970598,4604261696.08225,2916.0
46364,47962,2793316.0,PGC2793316,PGC2793316,16152523-6104112,,G,243.855164,-61.069798,156.898641442,,0.035407,-20.2461,0.026426848969899518,9872792286.583448,2916.0
46423,48021,2801994.0,PGC2801994,PGC2801994,16144543-6051417,,G,243.689301,-60.86160699999999,79.6391528336,,0.018086049043,-18.6656,0.026445614098466533,2302713992.6402173,2916.0
46424,48022,2802023.0,PGC2802023,PGC2802023,16115852-6051118,,G,242.993835,-60.85329399999999,65.317305002,,0.013508046754,-19.0351,0.0264457336977423,3236234623.7942557,2916.0
46425,48023,2802024.0,PGC2802024,PGC2802024,16122120-6050151,,G,243.088348,-60.837551,58.33188072229999,,0.0114538257269,-18.5795,0.02644581230968878,2127159227.3629827,2916.0
46426,48024,2802025.0,PGC2802025,PGC2802025,16122221-6104481,,G,243.092575,-61.080051,60.103985527700004,,0.011982395991200002,-18.3445,0.026445875622055696,1713168182.7158122,2916.0
46507,48105,3077855.0,PGC3077855,PGC3077855,16130484-6051554,,G,243.27017200000003,-60.865402,86.12887711280001,,0.020116750058400003,-17.8257,0.026471287875838908,1062380278.3247432,2916.0
46510,48108,3078026.0,PGC3078026,PGC3078026,16185330-6130566,,G,244.722122,-61.515747,74.3205828823,,0.0164257882129,-18.9555,0.02647160120907176,3007460970.7319474,2916.0
49392,51003,57532.0,ESO137-001,ESO137-001,16132730-6045505,,G,243.36377,-60.764053,71.1420548202,,0.0153787276894,-21.0006,0.027255936393422685,19780624558.376274,2916.0
49396,51007,57803.0,ESO100-018,ESO100-018,16190160-6303077,,G,244.756668,-63.052158,35.6903527312,,0.0104176852088,-18.3028,0.0272575814315519,1648617858.5461302,2916.0
50092,51704,4077239.0,6dFJ1625535-652648,6dFJ1625535-652648,16255356-6526472,,G,246.47319,-65.446472,130.585051933,,0.031038,-19.5835,0.02747794647124667,5362903718.008604,2916.0
76894,82949,,,57164,16064075-6329260,,G,241.669815,-63.490582,196.314786268,,0.044439,-21.2518,0.0392959436187575,24929869206.373955,2916.0
76990,83049,,,58495,16333739-6431092,,G,248.405792,-64.519226,228.711718807,,0.051568,-20.9724,0.0393462177025725,19273473897.610653,2916.0
88074,97647,,,165985,16200520-6259449,,G,245.021698,-62.995819,151.770444771,,0.034517,-20.6529,0.0469790841588138,14360183846.3536,2916.0
88075,97648,,,165988,16254315-6509361,,G,246.42981,-65.160049,176.586068601,,0.03999,-20.0718,0.04697939490696237,8408528489.83549,2916.0
88076,97649,,,165994,16344621-6504005,,G,248.692581,-65.066833,197.340617637,,0.044591000000000006,-20.9441,0.0469800888575531,18777596390.09164,2916.0
88081,97655,,,166009,16350287-6450505,,G,248.761978,-64.847374,220.014837615,,0.049561,-20.6313,0.04698354634105105,14077320553.264656,2916.0
88082,97656,,,166012,16252907-6458488,,G,246.37114,-64.98024699999999,178.643586495,,0.040628,-20.2749,0.0469839210107314,10138180053.473743,2916.0
92088,103336,,,320803,16352688-6437292,,G,248.862,-64.624802,223.75772148299998,,0.050442,-20.6289,0.04999884055767273,14046237261.128431,2916.0
92117,103374,,,323146,16293189-6423367,,G,247.382904,-64.393555,231.895081778,,0.052277,-20.5885,0.05001720002183302,13533184417.05922,2916.0
92120,103377,,,323240,16330009-6423056,,G,248.250381,-64.38490300000001,212.077146687,,0.047446,-20.3735,0.05001820787312223,11101968736.2348,2916.0
92122,103379,,,323293,16332028-6422465,,G,248.334534,-64.37960799999999,245.932760459,,0.055368,-21.1221,0.05001926480823657,22122795255.55272,2916.0
92124,103382,,,323493,16324222-6421365,,G,248.175919,-64.360161,221.60192567200002,,0.049926,-20.0199,0.050020432941782884,8016042295.095842,2916.0
92126,103384,,,323822,16330840-6419456,,G,248.285004,-64.329346,231.10820921099997,,0.052104,-20.0811,0.050021115824069436,8480862069.189377,2916.0
92139,103397,,,325449,16341346-6410212,,G,248.556107,-64.172569,246.695253765,,0.055533000000000006,-20.5858,0.05002635391568833,13499572014.51103,2916.0
92146,103408,,,326238,16361692-6405341,,G,249.070541,-64.09281899999999,232.746966944,,0.052472000000000005,-19.9014,0.050031812971920005,7187204464.208825,2916.0
92252,103553,,,342189,16083810-6236529,,G,242.158752,-62.614712,226.49720962400002,,0.051051,-20.1393,0.05010598286842093,8947876885.998709,2916.0
92255,103557,,,342970,16070454-6233289,,G,241.768951,-62.558052,213.991847203,,0.048139,-20.165,0.05010772091564196,9162204901.22003,2916.0
92265,103573,,,345769,16212495-6221315,,G,245.353973,-62.358761,214.04709568,,0.048113,-20.9105,0.050115849235566175,18205390548.111317,2916.0
110517,129547,,,2793269,16100079-6141216,,G,242.503296,-61.689342,181.64122002099998,,0.041156030578,-19.6961,0.061508128247601636,5948945633.60185,2916.0
110519,129549,,,2793362,16250479-6336549,,G,246.269989,-63.615261,193.504591842,,0.044076,-20.4985,0.061508675327869015,12456613801.138914,2916.0
110520,129550,,,2793370,16264889-6320467,,G,246.703735,-63.346313,220.286986982,,0.049601,-20.8389,0.06150930519442582,17043547683.638872,2916.0
110889,130059,,,2817012,16321187-6427406,,G,248.049484,-64.46129599999999,177.86958387400003,,0.040279,-20.2255,0.061743069461008736,9687238673.82764,2916.0
111042,130231,,,3077927,16162052-6158067,,G,244.08551,-61.968555,214.78843679099998,,0.048334,-20.6371,0.06183125010384945,14152722783.22736,2916.0
111043,130232,,,3078052,16193479-6127118,,G,244.894974,-61.45327800000001,142.012064985,,0.0330445665223,-18.5616,0.061831327430384435,2092377301.1470945,2916.0
111044,130233,,,3078124,16214002-6220184,,G,245.416779,-62.338451,207.15749827099998,,0.046378,-19.7225,0.06183155269270296,6095368972.401693,2916.0
111067,130257,,,3079937,16063884-6212100,,G,241.661865,-62.20280500000001,202.603150742,,0.0456023628012,-18.9332,0.06183678007341525,2946320584.663638,2916.0
111068,130258,,,3079967,16123767-6206592,,G,243.156967,-62.116447,184.78768618400002,,0.041897960949,-18.9334,0.06183688897859841,2946863366.9627857,2916.0
117755,138397,,,6dFJ1621272-653147,16212722-6531465,,G,245.363434,-65.52959399999999,246.458118305,,0.055487,-20.5327,0.06570466954136515,12855234403.034971,2916.0
117757,138399,,,6dFJ1624074-653633,16240744-6536325,,G,246.031021,-65.609032,176.56786646700004,,0.040002,-20.5396,0.06570557114741657,12937191299.005829,2916.0
117758,138400,,,6dFJ1625198-643946,16251986-6439459,,G,246.33276400000003,-64.662766,214.917382915,,0.048201,-20.2304,0.0657059307713193,9731056631.209549,2916.0
117759,138402,,,6dFJ1626084-655936,16260841-6559363,,G,246.535065,-65.993431,246.216350453,,0.0554389777195,-20.7966,0.06570766327097889,16392304015.69799,2916.0
117760,138403,,,6dFJ1627230-642450,16272295-6424497,,G,246.845642,-64.413826,246.216350453,,0.055428,-20.4386,0.06570809891178181,11787996548.027315,2916.0
117761,138404,,,6dFJ1628132-634010,16281320-6340098,,G,247.055008,-63.66940699999999,209.570411608,,0.046619,-20.7186,0.0657086627162973,15255976111.483625,2916.0
117765,138408,,,6dFJ1630323-633559,16303227-6335594,,G,247.63446,-63.599861,222.308058049,,0.050087,-20.9188,0.06571108677622046,18345096474.63825,2916.0
117993,138649,,,6dFJ1625067-645410,16250671-6454099,,G,246.277969,-64.90276300000001,236.226232098,,0.05324,-20.1166,0.06580836137672312,8762741495.191998,2916.0
125194,148487,,,308586,16260118-6558004,,G,246.504944,-65.966782,209.129058869,,0.04657,-19.4291,0.07031731967262181,4652003148.6148205,2916.0
125214,148514,,,311067,16265539-6541237,,G,246.730804,-65.689941,174.64813179400002,,0.039361,-20.1138,0.07032656924986018,8740172416.45247,2916.0
125225,148535,,,312674,16220067-6530418,,G,245.502808,-65.511627,227.925605505,,0.051389,-20.224,0.07033525582401888,9673864499.689508,2916.0
125331,148735,,,329246,16233490-6346593,,G,245.895447,-63.783154,168.36942167200002,,0.037426,-19.5723,0.0704172782314163,5307866607.0887,2916.0
125333,148737,,,329399,16234637-6346073,,G,245.943222,-63.768703,141.05367768600001,,0.033551,-19.1469,0.07041756347764003,3587236418.4927287,2916.0
125353,148772,,,333002,16204026-6322449,,G,245.167786,-63.379143000000006,213.14482136700002,,0.047765,-20.4654,0.07043160962940928,12082588921.45375,2916.0
125388,148827,,,339127,16135717-6250184,,G,243.488235,-62.838455,205.58662475900002,,0.045976,-19.928,0.07045089631312179,7365462114.702317,2916.0
125441,148926,,,348372,16115959-6210238,,G,242.998306,-62.17329399999999,213.011342852,,0.047906,-20.336,0.0704891127259935,10725066656.157043,2916.0
125449,148941,,,349355,16220117-6205278,,G,245.504913,-62.091076,240.897242785,,0.054254,-20.1832,0.07049410839100564,9317083764.57606,2916.0
147323,181293,,,2801778,16130662-6223109,,G,243.277603,-62.386375,236.940141771,,0.053383000000000014,-19.8702,0.08309360764031194,6983610350.861671,2916.0
147324,181294,,,2801781,16131380-6234545,,G,243.30751,-62.58181800000001,164.364349852,,0.036843,-18.414,0.08309367513794595,1826417248.7743602,2916.0
147329,181300,,,2802007,16141304-6237347,,G,243.554367,-62.626328,140.612830409,,0.032851,-19.3961,0.08309544324198916,4512736752.718133,2916.0
147330,181302,,,2802012,16141371-6317497,,G,243.557144,-63.297161,246.481366136,,0.05548,-20.1979,0.08309662006653296,9444087452.419184,2916.0
147331,181303,,,2802032,16115813-6251098,,G,242.992249,-62.852741,218.234893782,,0.049125,-19.9126,0.08309688843318595,7261728373.451838,2916.0
147879,182025,,,3077600,16002522-6324284,,G,240.105087,-63.407909,225.725486876,,0.050884,-21.1239,0.08335741855805745,22159502200.027054,2916.0
147880,182026,,,3077678,16043088-6234197,,G,241.128708,-62.572166,197.60170744599998,,0.044633,-19.739,0.0833576472698458,6188708114.1903105,2916.0
147881,182027,,,3077746,16075353-6413453,,G,241.973083,-64.229263,225.63307714,,0.050854,-20.356,0.08335805099754783,10924460532.267906,2916.0
147882,182028,,,3077750,16075749-6239533,,G,241.989578,-62.664814,221.066658801,,0.049806,-20.0626,0.08335835912369237,8337579730.305368,2916.0
147883,182029,,,3077768,16090977-6253565,,G,242.290726,-62.899048,233.395287582,,0.0526,-20.0325,0.08335865882493924,8109610578.538421,2916.0
147884,182030,,,3077928,16161936-6126448,,G,244.080688,-61.445778,203.594276096,,0.04582,-20.2178,0.08335901429951928,9618780183.870049,2916.0
147885,182031,,,3077958,16171151-6332085,,G,244.297974,-63.53570600000001,186.24797647,,0.042276,-20.8615,0.08335965741438695,17402033485.38839,2916.0
147886,182032,,,3077988,16175891-6221189,,G,244.495483,-62.355259,238.93897876,,0.053824,-21.1014,0.08336045955138766,21705010486.568512,2916.0
147889,182037,,,3078326,16283931-6242387,,G,247.163803,-62.71076600000001,177.86958387400003,,0.040235,-20.2335,0.08336274151875747,9758880500.302923,2916.0
