,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
176149,218033,,,,06054372-1619256,,G,91.432198,-16.32379,166.695103768,,0.03709,-20.1266,0.09574874623288596,8843822143.966434,1968.0
176150,218034,,,,06061051-1706500,,G,91.543831,-17.113913,202.029722007,,0.045728,-20.2091,0.09574909887043133,9542012914.21619,1968.0
179688,222843,,,,06090983-1719378,,G,92.29097,-17.327188,104.41361525100001,,0.024371,-19.4538,0.09742400672325144,4759047067.058533,1968.0
185874,230721,,,,06025732-1635245,,G,90.738846,-16.590164,228.198411798,,0.051342999999999986,-20.2156,0.10002114947449098,9599309624.2044,1968.0
188300,233747,,,,05570546-1829269,,G,89.27278100000002,-18.490829,177.523620551,,0.03966,-19.4393,0.10108355003172392,4695912543.168614,1968.0
188302,233752,,,,05590801-1820303,,G,89.783386,-18.341757,163.534948861,,0.036178,-20.2631,0.10108543243253527,10028592854.967241,1968.0
188304,233754,,,,06001394-1805353,,G,90.058098,-18.093145,190.258094205,,0.04281,-20.4317,0.10108594967200273,11713319782.069134,1968.0
189908,235726,,,,06070007-1659278,,G,91.750298,-16.991073999999998,232.65436009,,0.052288,-19.7526,0.1017479718096427,6266715805.999694,1968.0
191604,237815,,,,05541849-1552418,,G,88.577065,-15.878294,242.48047399900003,,0.054365,-20.2024,0.10246126579520023,9483311147.548876,1968.0
191611,237824,,,,05560077-1541500,,G,89.003235,-15.697226,234.35410891599997,,0.052640999999999986,-20.0594,0.10246443546347753,8313042484.387139,1968.0
191614,237827,,,,05574680-1532547,,G,89.44500699999998,-15.548541,181.923818275,,0.040845,-20.2564,0.10246561633825158,9966897684.035677,1968.0
191617,237832,,,,05585096-1445254,,G,89.712349,-14.757068,109.475553728,,0.024992,-19.4886,0.10246703022495844,4914054853.326561,1968.0
191618,237833,,,,05592549-1545233,,G,89.856247,-15.756488,126.21697156100001,,0.028557,-19.5856,0.1024672288017776,5373286531.253618,1968.0
191621,237837,,,,05595216-1456500,,G,89.96734599999998,-14.947247,227.814639922,,0.051269,-20.2059,0.10246917416847877,9513931057.729708,1968.0
191622,237838,,,,06003324-1449089,,G,90.138527,-14.819155,132.553867766,,0.029726,-20.54,0.10246965245544906,12941958414.499916,1968.0
191624,237840,,,,06004454-1531187,,G,90.1856,-15.521868,202.708672745,,0.045888,-20.3254,0.10247025520987356,10620867723.569214,1968.0
191625,237841,,,,06004688-1708107,,G,90.195358,-17.136312,206.47761138,,0.04682,-20.2994,0.10247063843021173,10369552148.22572,1968.0
191626,237842,,,,06013633-1658533,,G,90.40139,-16.981493,226.21068063,,0.050919,-19.9896,0.10247092652045467,7795428634.093723,1968.0
215083,266861,,,,06041733-1606369,,G,91.07222,-16.110257999999998,189.810245286,,0.042821,-20.3806,0.1118043683806283,11174806197.90705,1968.0
215084,266862,,,,06042560-1528139,,G,91.106705,-15.470543,148.63898036,,0.033246,-20.0657,0.11180467738779344,8361419251.105978,1968.0
220066,272323,138839.0,PGC138839,PGC138839,,,G,90.3633,-18.21402,5.68063641342,,0.0012828906414500002,-11.282,0.1124709318951214,2563303.3198658954,1968.0
222459,274743,885105.0,PGC885105,PGC885105,,,G,92.2909,-17.32714,83.2329588345,,0.0191226095613,-17.8115,0.11258089995758694,1048576209.3807725,1968.0
230060,282570,178679.0,PGC178679,PGC178679,,,G,88.8851,-17.14461,97.9586535157,,0.022817351408700004,-18.0552,0.11276707970414733,1312441637.437574,1968.0
262501,323645,,,887527,,,G,91.8976,-17.181420000000006,244.027288467,,0.054707967354,-19.5172,0.1176671670398227,5045218737.568329,1968.0
262615,323784,,,909731,,,G,89.445,-15.54854,141.692569187,,0.0315922057961,-17.4867,0.1176854778192886,777463483.6750001,1968.0
262691,323871,,,919524,,,G,90.1386,-14.81921,140.455400362,,0.0313093356547,-19.0377,0.11769429804880825,3243993684.1789627,1968.0
262694,323874,,,920345,,,G,89.7123,-14.75706,135.974299974,,0.0303385051693,-17.9573,0.11769466020182058,1199278367.5617645,1968.0
280318,344496,,,3093993,,,G,88.1453,-17.01778,110.762429703,,0.0255614227807,-18.992,0.11932885111703967,3110283668.6851487,1968.0
311094,394484,,,6dFJ0603527-162130,,,G,90.9698,-16.35836,213.68799735,,0.0483178741589,-19.3689,0.12189971569201022,4401087469.0643215,1968.0
311095,394485,,,6dFJ0604256-155951,,,G,91.1067,-15.99756,248.61620567,,0.0556848878424,-19.1276,0.12189984592726075,3524033270.93716,1968.0
311096,394486,,,6dFJ0606105-170650,,,G,91.5438,-17.11394,217.92142899799998,,0.0491843345922,-19.1015,0.12189997306911758,3440329187.6822925,1968.0
