,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
69065,73872,,,2185212,14133979+4141251,,G,213.415802,41.690327,166.500051851,,0.037849,-20.2311,0.03547889081047791,9737332498.155302,517.0
69191,74020,,,2210269,14070578+4258389,,G,211.774109,42.977493,197.574223308,,0.044563,-20.4207,0.035524183223562024,11595246884.112822,517.0
69282,74123,,,2227610,14043784+4343202,,G,211.157669,43.722282,152.930886424,,0.034562027281,-19.0425,0.03555399490238415,3258367010.0200872,517.0
72812,78330,,,2186498,13561070+4146026,,G,209.044617,41.76741,217.916819447,,0.048846,-20.6595,0.03695143865217654,14447742743.801096,517.0
109536,128277,,,2207577,14005882+4250427,,G,210.245102,42.845196,214.69633554400002,,0.04819,-20.6761,0.06107079667610959,14670333947.530603,517.0
114652,134919,,,UGC08908,13590513+4306309,,G,209.771378,43.108601,197.024589972,,0.044214,-20.8866,0.06376819108850182,17809019112.775272,517.0
218156,270257,49809.0,PGC049809,PGC049809,,,G,209.93,40.38654,52.009471583599996,,0.0122591761296,-17.3004,0.11226546380597374,654877395.3784728,517.0
218171,270272,50011.0,PGC050011,PGC050011,,,G,210.65,39.22028,23.7273770802,,0.00499044249522,-14.8062,0.11226626978679173,65838510.94904622,517.0
218182,270284,50381.0,PGC050381,PGC050381,,,G,211.855,39.74742,80.1503919103,,0.0182910091455,-19.2195,0.112267471691723,3835305824.568594,517.0
226332,278617,2144592.0,PGC2144592,PGC2144592,,,G,211.193,39.16436,85.35605585350001,,0.018880059440000003,-17.2062,0.11267553945265267,600454356.325829,517.0
226355,278640,2152660.0,PGC2152660,PGC2152660,,,G,210.989,39.60107,25.438759309899996,,0.005370122685060001,-14.5675,0.11267582616024226,52844525.17751813,517.0
226379,278664,2160693.0,PGC2160693,PGC2160693,,,G,211.96400000000003,40.10742,80.3443337985,,0.0183069691535,-16.4848,0.1126761723244432,308972623.14848936,517.0
226419,278704,2176295.0,PGC2176295,PGC2176295,,,G,208.865,41.13897,35.8986361369,,0.00797895398948,-14.8054,0.1126766274463524,65790017.20936026,517.0
233645,286373,49618.0,NGC5383,NGC5383,,,G,209.27,41.84632,38.4122844483,,0.00857682428841,-20.9924,0.113506024941638,19631794529.991985,517.0
233646,286374,49624.0,UGC08877,UGC08877,,,G,209.279,41.7927,37.7478353894,,0.00841113420557,-17.8445,0.1135060648890409,1080936047.2143247,517.0
233659,286388,49817.0,UGC08917,UGC08917,,,G,209.951,40.38098,54.87399641729999,,0.0128125264063,-20.0168,0.11350743021413265,7993187490.033027,517.0
233664,286394,49896.0,UGC08932,UGC08932,,,G,210.236,41.00572,55.9096074441,,0.0129523864762,-18.6774,0.11350846976815332,2327876842.410349,517.0
235670,288493,3484228.0,SDSSJ135749.50+421329.5,SDSSJ135749.50+421329.5,,,G,209.456,42.22486,25.499282216799998,,0.00528654264327,-15.4426,0.11396881962991624,118315052.28972374,517.0
236607,289473,4004122.0,SDSSJ135855.60+400543.2,SDSSJ135855.60+400543.2,,,G,209.732,40.09523,51.241434778,,0.0121062960531,-16.2581,0.11398238574215472,250749456.29259196,517.0
236613,289479,4004203.0,SDSSJ140238.35+392103.7,SDSSJ140238.35+392103.7,,,G,210.66,39.35109,77.4938155372,,0.017849798924900004,-16.6963,0.11398251937438765,375422242.90720326,517.0
236623,289489,4004323.0,SDSSJ140817.22+422359.9,SDSSJ140817.22+422359.9,,,G,212.072,42.39994,38.464404804699996,,0.008548684274340001,-15.0053,0.11398265462654456,79089713.07643701,517.0
236843,289709,4009165.0,SDSSJ140113.63+443518.1,SDSSJ140113.63+443518.1,,,G,210.307,44.58832,37.9649581651,,0.00830571415286,-15.1469,0.1139852635801494,90107304.86228916,517.0
237031,289897,4012271.0,SDSSJ140209.73+391247.9,SDSSJ140209.73+391247.9,,,G,210.541,39.2133,88.95694208959999,,0.0193743996872,-16.4959,0.11398758454348995,312147599.90438217,517.0
237372,290244,4074750.0,SDSSJ135453.52+411835.8,SDSSJ135453.52+411835.8,,,G,208.723,41.31008,35.0482438492,,0.00774522387261,-15.8933,0.11399031448541667,179192570.7378541,517.0
247930,303652,,,2179670,,,G,211.972,41.3456,137.48823817,,0.0306127653064,-18.2613,0.1150574150920268,1586791991.7407198,517.0
247983,303712,,,2196672,,,G,208.575,42.32455,155.926568245,,0.0355049277525,-18.3646,0.11506299155168095,1745179086.7346525,517.0
250020,305937,,,93048,,,G,210.205,43.56338,150.944403935,,0.0340996070498,-18.4341,0.11529199032749618,1860544235.160593,517.0
255450,313716,,,169754,,,G,211.584,40.01362,133.024958477,,0.029530004765,-17.3697,0.11642112585893555,698039501.9858023,517.0
276363,339530,,,2183839,,,G,210.652,41.6108,136.89964460299998,,0.0304754252377,-17.942,0.11891991617868272,1182496870.3831072,517.0
276484,339665,,,2196242,,,G,212.442,42.30534,123.46049480100001,,0.0271061835531,-18.4876,0.11892886832939095,1954519465.38092,517.0
276562,339771,,,2208687,,,G,211.565,42.90697,157.96601237,,0.0358247579124,-17.7328,0.11893822233889095,975259074.5324196,517.0
279395,342867,,,2790933,,,G,209.709,41.75129,191.611162552,,0.0434206717103,-18.7921,0.11916798737215745,2587259557.902628,517.0
305545,387770,,,SDSSJ135915.71+414335.6,,,G,209.815,41.72659,185.11619297299998,,0.0422736511368,-18.2772,0.1215301852830218,1610200658.8213046,517.0
305550,387775,,,SDSSJ140134.95+423751.7,,,G,210.396,42.63103,203.043613287,,0.0456023628012,-18.9879,0.12153062355862687,3098560640.887389,517.0
305558,387783,,,SDSSJ140312.96+413702.4,,,G,210.804,41.61732,158.291724087,,0.035985617992800006,-18.1473,0.12153137954929855,1428630770.758076,517.0
305572,387799,,,SDSSJ140816.73+404457.9,,,G,212.07,40.74941,192.29248494,,0.0436147118074,-18.0198,0.1215322379255755,1270340078.3643382,517.0
305587,387814,,,SDSSJ141149.66+422533.1,,,G,212.957,42.42586,183.090942594,,0.0417114808557,-18.6033,0.12153311358988712,2174302674.194687,517.0
307788,390509,,,SDSSJ140037.16+443239.6,,,G,210.155,44.54434000000001,179.481544315,,0.041156030578,-18.3101,0.1216949404519329,1659739768.0798926,517.0
307790,390511,,,SDSSJ140105.47+394756.7,,,G,210.273,39.79906,194.392236922,,0.0438098019049,-17.6134,0.12169504330210455,873695301.1010686,517.0
307795,390516,,,SDSSJ140315.64+401605.4,,,G,210.815,40.26816,129.899181946,,0.0287427143714,-17.317999999999998,0.1216951616707354,665579596.3672291,517.0
307797,390518,,,SDSSJ140415.46+432040.4,,,G,211.065,43.3446,182.566595286,,0.0417114808557,-18.3271,0.1216952414479798,1685931790.7346554,517.0
307798,390519,,,SDSSJ140427.07+440530.4,,,G,211.113,44.09175,160.699431098,,0.0364728182364,-17.7901,0.1216952794431636,1028110986.287092,517.0
307799,390520,,,SDSSJ140448.24+433849.7,,,G,211.201,43.64716,181.68679867900002,,0.0415254207627,-18.0466,0.12169532756348835,1302086991.1853096,517.0
307805,390526,,,SDSSJ140559.48+434314.5,,,G,211.498,43.7207,152.989597395,,0.034562027281,-17.0233,0.12169552702368235,507364410.49387413,517.0
309524,392633,,,SDSSJ135933.23+423628.4,,,G,209.889,42.60788,187.042291005,,0.042652701326400005,-17.9297,0.12180457278176153,1169176291.0361574,517.0
318182,404521,,,2231821,13585519+4353550,,G,209.729996,43.898613,229.78020879599998,,0.051567,-20.3246,0.1231927201309803,10613044861.429712,517.0
318425,405192,,,2169916,14001478+4043042,,G,210.0616,40.71785,222.331136839,,0.049955,-20.298,0.12349361757812552,10356189770.449863,517.0
318892,406601,,,99759,13550740+4256156,,G,208.780838,42.937683,225.64231799700002,,0.050672,-19.8991,0.124172103620176,7171995361.342255,517.0
319515,408475,,,99762,13553569+4248237,,G,208.898712,42.80660200000001,235.07224887,,0.05271,-20.711,0.12506856517079867,15149559320.403456,517.0
320846,412255,,,2240175,13595241+4415203,,G,209.968384,44.255665,245.471,,0.0549507274754,-19.8,0.12666474639013509,6546361740.672761,517.0
320849,412260,,,2241484,14005170+4418527,,G,210.215424,44.314659000000006,231.279453743,,0.051891,-20.5387,0.12666698614283214,12926471708.339254,517.0
329040,444048,,,SDSSJ140721.91+401316.7,,,G,211.841,40.2213,229.087,,0.0514170557085,-16.24,0.1375627853682019,246603933.72343358,517.0
