,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
60952,64331,,,27393,09372063+2553541,,G,144.335983,25.898365,134.99535804799999,,0.030212,-20.4806,0.03218459152936004,12252931342.13073,889.0
60958,64338,,,27560,09393384+2542439,,G,144.891006,25.71221,165.076088223,,0.036699,-20.4594,0.03218713620709289,12016002222.833706,889.0
66554,70824,,,1681002,09342603+2304329,,G,143.60849,23.075813,236.550717437,,0.053291,-20.5666,0.03452180121890919,13262945957.186613,889.0
66574,70850,,,1683427,09365311+2312464,,G,144.22131299999995,23.212914,141.60707597,,0.031646,-19.5424,0.03453005583283705,5163688077.570497,889.0
66620,70909,,,1689127,09385976+2332257,,G,144.74903899999995,23.540489,151.38673709399998,,0.034013,-19.6644,0.034549753597262874,5777766679.797878,889.0
66646,70936,,,1691556,09360484+2340222,,G,144.020172,23.672857,242.31329380900002,,0.054496,-20.6019,0.03455788690552057,13701243981.92073,889.0
66715,71020,,,1697538,09395657+2359228,,G,144.985718,23.989672,249.01634892200002,,0.055907000000000005,-20.6811,0.03458383439850871,14738049132.34645,889.0
66800,71125,,,1708252,09232958+2428457,,G,140.87326000000004,24.479366,221.089728844,,0.050038,-20.8008,0.034617015634607465,16455837875.626097,889.0
66841,71175,,,1716157,09283725+2446459,,G,142.155212,24.779425,205.696836595,,0.046868,-20.3021,0.034631781776128474,10395371156.463648,889.0
66875,71214,,,1722322,09315073+2459424,,G,142.96139499999995,24.995125,235.100050968,,0.052964,-20.2553,0.034643258763312736,9956804960.34359,889.0
67094,71489,,,1771299,09330364+2618417,,G,143.265198,26.311598,233.293400205,,0.052569956285,-19.7095,0.03474366239277083,6022821610.146365,889.0
67122,71524,,,1777701,09364849+2628327,,G,144.202042,26.475756,240.799766356,,0.05415,-20.6393,0.0347563817467579,14181429163.599482,889.0
67131,71534,,,1778738,09351228+2630116,,G,143.801178,26.503229,178.197373585,,0.040132,-19.6285,0.03475948956256693,5589848017.438485,889.0
71011,76166,,,3089414,09345635+2557466,,G,143.734818,25.962961,238.57715106900002,,0.053686000000000005,-20.1321,0.0362246074006177,8888735843.973665,889.0
71048,76205,,,3089666,09330395+2342491,,G,143.266495,23.713644,215.741837718,,0.048959,-20.1507,0.03623770120506031,9042322659.182198,889.0
72140,77539,,,1730242,09302143+2515089,,G,142.589294,25.252481,209.666965531,,0.04767,-20.3517,0.03666027153186064,10881280355.146757,889.0
72144,77544,,,1733796,09305839+2521378,,G,142.743332,25.360527,149.5997398,,0.0334927067464,-18.6247,0.03666137680371048,2217583594.1479588,889.0
72166,77572,,,1757563,09351950+2558293,,G,143.831253,25.974827,244.394355787,,0.054909000000000006,-20.7805,0.03667162973479607,16151021676.255966,889.0
72360,77803,,,26943,09294032+2257399,,G,142.418015,22.961109,120.492051681,,0.026558,-20.3808,0.03675193583711325,11176864862.884764,889.0
72893,78418,,,27302,09355977+2640261,,G,143.999069,26.673925,205.51774427,,0.046785,-20.5802,0.0369943406668232,13430123303.673471,889.0
72895,78421,,,2816664,09293481+2430395,,G,142.39505,24.510981,178.19282071700005,,0.040221,-19.7655,0.036995864517088486,6341616862.711053,889.0
75489,81457,,,26795,09265791+2439168,,G,141.741302,24.654688,181.057871146,,0.040976,-21.3251,0.03855168212059016,26671043025.93602,889.0
75503,81471,,,27174,09340119+2453427,,G,143.504974,24.895216,185.68659797400002,,0.042089,-20.5939,0.038559514212132585,13600660503.74228,889.0
75507,81475,,,27301,09360082+2541521,,G,144.003433,25.697817,248.262630502,,0.055728,-21.4266,0.03856177352968178,29284647447.241882,889.0
108110,126506,,,1697864,09381647+2400293,,G,144.56866499999995,24.008139,235.141754553,,0.05299,-20.6506,0.06054116399526896,14329795742.830225,889.0
108138,126540,,,1703371,09334469+2415567,,G,143.436249,24.265772,229.807966399,,0.051868,-20.7348,0.060553256212695,15485313426.235287,889.0
108204,126627,,,1722492,09243197+2500037,,G,141.13320900000005,25.001028,88.4132103863,,0.019248,-18.6216,0.06057989976461047,2211260967.733474,889.0
108297,126741,,,1754499,09391570+2554175,,G,144.81543,25.904871,172.80228770099998,,0.038674,-19.6917,0.06061451792717262,5924886019.699517,889.0
108343,126795,,,1769895,09372295+2616291,,G,144.34565700000005,26.274752000000003,155.483584906,,0.034696,-19.5164,0.06063290339556565,5041502652.246952,889.0
114596,134861,,,IC0544,09355338+2453420,,G,143.97245800000005,24.895025,115.973498193,,0.0254461327231,-19.7818,0.06374228750719314,6437540880.934689,889.0
116096,136523,,,NGC2930,09373277+2312121,,G,144.386551,23.203367,126.521412434,,0.028281,-21.0518,0.06469810739672059,20735762024.190037,889.0
118895,139711,,,26923,09292254+2505090,,G,142.343948,25.085854,117.231935961,,0.025732,-20.1952,0.06631856102514881,9420631149.795288,889.0
163383,201568,,,,09244660+2507156,,G,141.194168,25.121002,188.82793996,,0.042848,-19.0793,0.09020132254345173,3370699215.796013,889.0
215721,267597,,,1714432,09403421+2442525,,G,145.142548,24.714603,245.663139838,,0.055194327597199985,-19.4417,0.1119719406246064,4706304252.970477,889.0
217020,269094,26927.0,PGC026927,PGC026927,,,G,142.38,23.89369,78.8460295812,,0.017865338932700002,-17.6039,0.11219413435532513,866083969.0172253,889.0
217041,269115,27342.0,PGC027342,PGC027342,,,G,144.141,23.44417,90.63297998870001,,0.019774029887,-19.0264,0.112195830451206,3210406307.5962253,889.0
217053,269128,27536.0,PGC027536,PGC027536,,,G,144.83700000000005,23.57431,80.5030231863,,0.0179697089849,-18.5691,0.1121965731917977,2106880967.7116785,889.0
225369,277654,1686194.0,PGC1686194,PGC1686194,,,G,142.326,23.36918,54.769145545600004,,0.0126375963188,-15.5227,0.11265415479253353,127373769.05611572,889.0
225384,277669,1690171.0,PGC1690171,PGC1690171,,,G,142.509,23.59774,59.701336275200006,,0.013888986944500002,-16.5299,0.1126545926948442,322077213.354595,889.0
225427,277712,1712785.0,PGC1712785,PGC1712785,,,G,140.707,24.65379,80.86892351739999,,0.0181776090888,-16.5889,0.11265559498347902,340063484.065397,889.0
227581,279968,2816211.0,PGC2816211,PGC2816211,,,G,144.118,23.11103,90.9072518516,,0.0198336699168,-16.653,0.11272053086092874,360744733.8641916,889.0
227783,280228,3096786.0,PGC3096786,PGC3096786,,,G,144.317,23.93601,90.61970942209999,,0.0197677298839,-17.8561,0.1127329844353146,1092546675.860446,889.0
237603,291338,4202502.0,SDSSJ092934.31+232641.2,SDSSJ092934.31+232641.2,,,G,142.393,23.44475,56.3685435805,,0.0130666265333,-15.3052,0.1139964743739448,104250944.90444346,889.0
237604,291339,4202943.0,SDSSJ093020.77+233803.6,SDSSJ093020.77+233803.6,,,G,142.586,23.63446,95.1484638151,,0.0208454504227,-16.492,0.1139964858684042,311028366.86851484,889.0
237605,291340,4203615.0,SDSSJ093134.76+261238.0,SDSSJ093134.76+261238.0,,,G,142.895,26.2105,73.73121290489999,,0.0167827883914,-16.3283,0.11399649575412975,267497667.83555707,889.0
237606,291341,4203620.0,SDSSJ093135.59+235412.0,SDSSJ093135.59+235412.0,,,G,142.898,23.90326,95.6447056825,,0.0209804804902,-17.4233,0.11399652285657963,733364697.1889082,889.0
237608,291343,4205436.0,SDSSJ093440.39+241536.7,SDSSJ093440.39+241536.7,,,G,143.668,24.26017,103.222781225,,0.0224918512459,-17.2489,0.11399656204848145,624539627.6587328,889.0
237609,291344,4205689.0,SDSSJ093504.95+250600.6,SDSSJ093504.95+250600.6,,,G,143.77100000000004,25.10015,92.12851620139999,,0.0200884000442,-17.552,0.11399659256173725,825657632.6213273,889.0
237610,291345,4205739.0,SDSSJ093510.24+250726.2,SDSSJ093510.24+250726.2,,,G,143.793,25.12398,91.4912711958,,0.0199311099656,-17.1469,0.11399661357282564,568538657.9417702,889.0
237612,291347,4206104.0,SDSSJ093547.82+244316.2,SDSSJ093547.82+244316.2,,,G,143.94899999999996,24.7213,92.1506452568,,0.020103940052,-17.5525,0.11399665690009472,826037949.5771784,889.0
238108,291843,4533257.0,SDSSJ093619.86+234456.9,SDSSJ093619.86+234456.9,,,G,144.083,23.74924,98.3932758968,,0.0215861207931,-16.9248,0.11400410022925267,463361557.52117753,889.0
238174,291909,4546063.0,SDSSJ092429.59+241028.3,SDSSJ092429.59+241028.3,,,G,141.123,24.17444,95.05099759049999,,0.0208267604134,-17.5198,0.11400556260794174,801530402.4315213,889.0
238983,293992,,,1700941,,,G,141.59799999999996,24.15547,190.564312825,,0.0432274716137,-18.6002,0.11404633934853885,2168103447.452008,889.0
239538,294594,,,26944,,,G,142.39700000000005,24.59039,136.998484434,,0.0306127653064,-19.8936,0.11410829558212685,7135756141.978941,889.0
239565,294622,,,90916,,,G,141.237,24.27575,123.071390388,,0.0273518836759,-17.8808,0.11411222743609535,1117686486.2884762,889.0
239864,294941,,,1713194,,,G,144.359,24.66981,221.15893994900003,,0.0500661250331,-18.9435,0.1141432152052595,2974404298.125151,889.0
240142,295244,,,1685311,,,G,144.114,23.31914,128.348702447,,0.0287427143714,-18.062,0.11417202324856547,1320687295.1464267,889.0
242497,297789,,,1730798,,,G,142.80200000000005,25.26969,135.597055693,,0.0303385051693,-18.1813,0.11445399823203965,1474076423.138715,889.0
243200,298550,,,1709371,,,G,140.972,24.52328,151.513129647,,0.0339469369735,-18.0323,0.11453927423669324,1285049923.196276,889.0
243689,299093,,,27434,,,G,144.497,23.14552,117.678317597,,0.025910022955,-18.3435,0.11460463945255744,1711591022.9285064,889.0
246676,302277,,,1675692,,,G,143.991,22.76205,216.755419923,,0.0491843345922,-19.6098,0.11492963495687325,5494396540.106742,889.0
246709,302313,,,1683902,,,G,144.109,23.240820000000006,127.31399810100001,,0.0284846242423,-17.6944,0.11493230640152972,941369232.891266,889.0
246775,302392,,,1701410,,,G,142.14,24.1752,174.22521964,,0.039181609590800005,-18.3956,0.114940222818715,1795725707.3840802,889.0
246802,302423,,,1707087,,,G,145.868,24.42896,153.066374964,,0.034407257203599995,-19.1944,0.11494359706746855,3747658417.524577,889.0
246875,302503,,,1730518,,,G,144.49200000000005,25.26055,151.323542759,,0.0339469369735,-18.5195,0.11495082673664694,2012797109.0730066,889.0
247001,302640,,,1784726,,,G,143.687,26.67453,146.27219167799998,,0.032602096301,-17.9858,0.11496356298179805,1231175600.3899732,889.0
249380,305239,,,1709306,,,G,141.512,24.52088,114.907364285,,0.0249904324952,-18.1417,0.11522526547446765,1421281162.5493588,889.0
249385,305246,,,1715913,,,G,141.296,24.77032,123.317370089,,0.0274753637377,-18.9051,0.11522629179622275,2871045002.864474,889.0
249640,305529,,,1713790,,,G,144.359,24.6915,220.093251212,,0.0498441549221,-19.033,0.11525415368200125,3229981240.595638,889.0
252524,309064,,,90930,,,G,143.959,22.92423,117.406016884,,0.0257934728967,-17.5285,0.11591592608096685,807978863.6830896,889.0
272854,335590,,,1680551,,,G,143.614,23.05169,226.478723129,,0.0511894155947,-18.4551,0.1186695252201721,1896880622.3275163,889.0
272857,335593,,,1680944,,,G,144.14700000000005,23.07236,205.200912935,,0.0468367434184,-18.3109,0.11866973993546208,1660963160.194282,889.0
272939,335678,,,1688835,,,G,141.833,23.52169,130.59401858299998,,0.0292651946326,-17.4096,0.11867485563224675,724169117.1614901,889.0
272953,335693,,,1690306,,,G,143.86,23.60624,117.76760190899999,,0.025910022955,-17.6651,0.1186755867741623,916304881.0339832,889.0
273025,335779,,,1696313,,,G,143.768,23.92874,234.25682452,,0.0528034764017,-18.8385,0.11868114560979705,2700225286.8882394,889.0
273596,336398,,,1771696,,,G,142.69,26.32138,150.037368088,,0.0334927067464,-17.611,0.11871809700068656,871766146.6018503,889.0
273692,336505,,,1786364,,,G,143.157,26.72335,213.987243206,,0.0485329142665,-18.1119,0.11872416566985952,1382802003.1594234,889.0
273704,336520,,,1788427,,,G,143.762,26.78928,145.663883397,,0.032455936228,-17.5968,0.11872535831703415,860438827.9041761,889.0
292194,361697,,,SDSSJ093413.50+241327.4,,,G,143.556,24.22434,220.07018819400002,,0.0498441549221,-17.9728,0.12015557600750483,1216522091.687575,889.0
292389,361908,,,SDSSJ093507.06+261806.5,,,G,143.779,26.30181,200.52094539400002,,0.0456023628012,-19.1208,0.1201734247723054,3502031111.748105,889.0
292440,361963,,,SDSSJ093306.01+231848.3,,,G,143.275,23.31347,118.383736197,,0.0260274130137,-16.8165,0.12017635340654108,419372549.6662336,889.0
292468,361996,,,SDSSJ092843.27+234902.2,,,G,142.18,23.81731,224.37194413900002,,0.05073728536859999,-17.9048,0.1201781398155121,1142667828.209399,889.0
292778,362346,,,SDSSJ093952.92+254515.7,,,G,144.97,25.75443,194.02159228,,0.0440053120027,-17.9493,0.12019575431255446,1190474233.4501045,889.0
292779,362347,,,SDSSJ092425.82+244149.8,,,G,141.108,24.69723,122.95958808,,0.0273518836759,-16.8788,0.12019577072633225,444140114.302767,889.0
292783,362352,,,SDSSJ092622.93+244224.1,,,G,141.596,24.70665,124.12700885,,0.027724423862200004,-17.1993,0.12019599359835567,596650487.7674044,889.0
292790,362361,,,SDSSJ093605.50+233518.2,,,G,144.023,23.5885,228.69784459299999,,0.051645535822800015,-18.1763,0.12019641671309644,1467303657.1824365,889.0
292801,362372,,,SDSSJ094331.08+244045.4,,,G,145.88,24.67937,222.21574451400002,,0.0502887251444,-18.3339,0.120196875484732,1696523969.5183244,889.0
292804,362375,,,SDSSJ093036.86+240253.9,,,G,142.654,24.04837,174.270691338,,0.039181609590800005,-17.9461,0.12019703494015785,1186970703.6524408,889.0
292811,362382,,,SDSSJ093729.45+231300.9,,,G,144.373,23.21696,115.616590948,,0.0253314726657,-16.0051,0.12019734193427845,198627785.1883689,889.0
293063,362648,,,SDSSJ093435.68+243243.6,,,G,143.649,24.54549,127.84698337100001,,0.0287427143714,-17.3135,0.12020813286117815,662826708.6082739,889.0
293068,362653,,,SDSSJ092704.34+251639.7,,,G,141.768,25.27772,149.56364952,,0.0334927067464,-18.0141,0.12020833448126028,1263688403.166038,889.0
293120,362708,,,SDSSJ093555.10+224347.5,,,G,143.98,22.72985,216.74620412,,0.0491843345922,-18.7898,0.12021110375179077,2581784564.53703,889.0
293132,362722,,,SDSSJ093147.42+232418.7,,,G,142.94799999999995,23.40526,171.59352904899998,,0.0384865092433,-18.0125,0.12021183367833073,1261827534.590668,889.0
293133,362723,,,SDSSJ093020.59+231149.4,,,G,142.586,23.19709,225.415924491,,0.050962825481400006,-18.3649,0.12021189819152556,1745661364.1626427,889.0
293149,362742,,,SDSSJ093419.60+235100.6,,,G,143.582,23.85016,234.25682452,,0.0528034764017,-18.4385,0.12021295174024753,1868099481.9277534,889.0
294561,366968,,,AGC749406,,,G,142.25,25.04917,28.224190520500002,,0.00602826301413,-13.0431,0.12027347378576095,12978963.168493595,889.0
296930,377045,,,SDSSJ093553.42+223850.0,,,G,143.97299999999996,22.64727,196.72233177099997,,0.0447968023984,-19.0293,0.12034176978622635,3218992760.793464,889.0
297064,377193,,,SDSSJ092643.93+253122.7,,,G,141.683,25.52299,227.77302879299998,,0.0514170557085,-19.7275,0.1203550756137075,6123503917.247746,889.0
297772,378091,,,SDSSJ092330.69+243153.9,,,G,140.878,24.53162,146.713853919,,0.0328963064482,-17.9024,0.1204319678505857,1140144771.5108907,889.0
297776,378098,,,SDSSJ093731.05+230916.1,,,G,144.379,23.1545,113.17737938200001,,0.0246542223271,-18.1088,0.12043296026653565,1378859450.3310766,889.0
298616,378994,,,SDSSJ093500.97+243223.0,,,G,143.754,24.53976,149.225323712,,0.0334927067464,-18.0492,0.1205084239628898,1305208820.3371527,889.0
299174,379694,,,SDSSJ093148.90+240801.2,,,G,142.954,24.13369,128.04407736299999,,0.0287427143714,-18.1068,0.12057928196213953,1376321835.3059168,889.0
300422,381162,,,IC2466,,,G,140.937,24.51835,145.506193515,,0.032602096301,-20.3544,0.12086953429607067,10908373508.555159,889.0
311814,395811,,,SDSSJ093248.93+263710.4,,,G,143.204,26.61957,116.566950769,,0.0256771328386,-17.0329,0.12198568611343365,511870380.8242001,889.0
313610,399366,,,SDSSJ092338.87+242813.1,,,G,140.912,24.47036,149.974201403,,0.0336434868217,-17.5201,0.1220642993988346,801751904.0664418,889.0
313614,399371,,,SDSSJ092353.10+245540.8,,,G,140.971,24.92798,209.68535708,,0.0476775838388,-18.4378,0.12206460458123293,1866895461.8542647,889.0
313619,399376,,,SDSSJ092419.93+244706.6,,,G,141.083,24.78513,127.92761117799999,,0.0287427143714,-18.1248,0.12206477922192098,1399329532.8042448,889.0
313620,399377,,,SDSSJ092426.03+241637.1,,,G,141.108,24.27699,117.031085935,,0.0255614227807,-15.5215,0.12206478392398512,127233068.13254575,889.0
313628,399385,,,SDSSJ092459.74+243606.5,,,G,141.249,24.60183,124.22543281799999,,0.027724423862200004,-17.1011,0.12206523752115002,545054588.4127792,889.0
313634,399392,,,SDSSJ092535.94+240754.0,,,G,141.4,24.13165,100.203413881,,0.0219181309591,-15.8944,0.12206567209093876,179374209.43734932,889.0
313635,399393,,,SDSSJ092546.93+250314.1,,,G,141.446,25.05399,209.69455289400003,,0.0476775838388,-18.6679,0.12206575737120545,2307597182.355471,889.0
313636,399395,,,SDSSJ092556.51+240317.9,,,G,141.486,24.05499,147.827304714,,0.0331932465966,-17.4288,0.12206587006453933,737089118.7646918,889.0
313637,399396,,,SDSSJ092600.80+241028.4,,,G,141.503,24.17463,127.107995379,,0.0284846242423,-17.3509,0.1220658954186598,686056684.2159319,889.0
313641,399400,,,SDSSJ092640.26+252622.1,,,G,141.668,25.43945,208.738327962,,0.0474661137331,-18.638,0.12206612254811153,2244915507.569592,889.0
313648,399408,,,SDSSJ092743.30+235629.1,,,G,141.93,23.94143,147.80926991,,0.0331932465966,-17.7385,0.12206654763714743,980392544.6044178,889.0
313651,399412,,,SDSSJ092821.56+234336.2,,,G,142.09,23.72676,232.047849365,,0.0523372761686,-18.4379,0.1220668710357578,1867067417.1994066,889.0
313654,399415,,,SDSSJ092853.78+240336.5,,,G,142.224,24.06026,56.692028959,,0.0131751965876,-15.2676,0.12206714259269867,100702441.495687,889.0
313655,399416,,,SDSSJ092920.82+234519.0,,,G,142.33700000000005,23.75523,147.764183361,,0.0331932465966,-17.9278,0.12206718572558788,1167132063.0181415,889.0
313656,399417,,,SDSSJ092921.10+250504.0,,,G,142.338,25.08437,150.190778283,,0.0336434868217,-16.8632,0.12206720190521655,437804277.0355581,889.0
313657,399418,,,SDSSJ092941.96+233250.0,,,G,142.425,23.54718,221.108184995,,0.0500661250331,-17.913,0.1220672444541374,1151330474.1558158,889.0
313663,399425,,,SDSSJ093132.01+253250.1,,,G,142.88299999999995,25.5472,149.008814701,,0.0333427666714,-18.2261,0.12206751999913805,1536172548.5899467,889.0
313666,399430,,,SDSSJ093149.36+253131.0,,,G,142.95600000000005,25.52531,185.56338182099998,,0.0420854910427,-18.1025,0.12206774296362408,1370881766.164855,889.0
313675,399439,,,SDSSJ093323.40+234737.0,,,G,143.347,23.79362,220.037900242,,0.0498441549221,-18.1425,0.12206819157077273,1422328787.1228213,889.0
313677,399441,,,SDSSJ093334.48+240823.5,,,G,143.394,24.13986,218.995631962,,0.0496232348116,-18.4322,0.12206829233183546,1857291195.6631,889.0
313678,399442,,,SDSSJ093348.86+223508.4,,,G,143.454,22.58575,224.27495397099997,,0.05073728536859999,-18.1139,0.1220683435293113,1385351566.0959685,889.0
313679,399443,,,SDSSJ093351.96+255706.2,,,G,143.466,25.95183,193.31702827,,0.0438098019049,-18.1014,0.12206839414073448,1369493577.8520038,889.0
313680,399445,,,SDSSJ093408.28+254700.5,,,G,143.535,25.78357,133.419833672,,0.0299315249658,-17.3561,0.12206850640235242,689350349.3215706,889.0
313685,399454,,,SDSSJ093518.46+243436.5,,,G,143.827,24.57689,194.822421551,,0.0442018721009,-18.2682,0.12206910530969907,1596908380.2963247,889.0
313687,399457,,,SDSSJ093541.69+231041.6,,,G,143.924,23.17828,205.210096015,,0.0468367434184,-18.091,0.12206927797376207,1356438162.9092646,889.0
313694,399465,,,SDSSJ093556.63+262822.9,,,G,143.986,26.47312,150.569824446,,0.0336434868217,-17.8387,0.1220696620836134,1075177085.5180242,889.0
313695,399467,,,SDSSJ093559.82+255459.2,,,G,143.999,25.91644,249.239705482,,0.055931847965900006,-18.7031,0.12206986922377387,2383636351.5844398,889.0
313697,399470,,,SDSSJ093644.32+240141.7,,,G,144.185,24.02825,113.614239702,,0.0247655223828,-17.1172,0.12207004660900335,553197234.0516708,889.0
313699,399472,,,SDSSJ093651.77+241942.2,,,G,144.216,24.32843,233.15909891299998,,0.052569956285,-18.3683,0.12207013055052175,1751136498.4378815,889.0
313703,399476,,,SDSSJ093739.83+260619.2,,,G,144.416,26.10534,197.28565406799999,,0.0447968023984,-17.8755,0.12207029247946945,1112243816.565983,889.0
313706,399479,,,SDSSJ093755.29+251833.8,,,G,144.48,25.30947,194.859035678,,0.0442018721009,-18.4086,0.12207040618970587,1817355961.7461507,889.0
313707,399480,,,SDSSJ093756.57+255326.3,,,G,144.486,25.89062,149.586205895,,0.0334927067464,-17.6245,0.12207043881005085,882673320.7212584,889.0
313710,399483,,,SDSSJ093810.68+231127.6,,,G,144.54399999999995,23.19098,112.330587527,,0.0244322522161,-17.0325,0.12207054923259596,511681835.54030937,889.0
313723,399496,,,SDSSJ093926.82+243900.2,,,G,144.862,24.65008,182.019542756,,0.041156030578,-18.4306,0.12207101042488873,1854556205.9198594,889.0
313733,399508,,,SDSSJ094031.25+253134.8,,,G,145.13,25.5263,151.932970641,,0.0340996070498,-17.7283,0.12207171691562158,971225328.9327288,889.0
