,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101386,117272,,,939560,13450923-1319181,,G,206.288498,-13.321722,151.874279756,,0.034544,-19.9094,0.0566809276040564,7240357325.65926,1924.0
101711,117727,,,956404,13411587-1211277,,G,205.316162,-12.19103,204.842793193,,0.046405,-19.6741,0.05691280487782699,5829616691.486328,1924.0
111795,131143,,,3082266,13333932-1417180,,G,203.413834,-14.28836,187.9144394,,0.041664,-20.3608,0.062323855484115,10972864088.54943,1924.0
112624,132118,,,3093561,13415393-1229169,,G,205.474716,-12.488042,224.53821966799998,,0.05073728536859999,-20.1665,0.06277437065206337,9174871702.976671,1924.0
112644,132143,,,3093659,13370670-1410084,,G,204.277924,-14.169025,245.384244857,,0.055235,-20.7022,0.06278679079351149,15027266899.911268,1924.0
122355,144179,,,159232,13322016-1434147,,G,203.084,-14.570754,237.774776488,,0.053583000000000006,-20.7308,0.0684897614651735,15428368384.3189,1924.0
123255,145396,,,184115,13455485-1325459,,G,206.478561,-13.429442000000002,118.897278219,,0.026911,-20.1509,0.06900245812605753,9043988469.993229,1924.0
130540,157976,,,907444,13370654-1542524,,G,204.277252,-15.714581,220.54531919299998,,0.049814,-20.1285,0.0738020193214323,8859312069.730528,1924.0
130578,158042,,,910039,13355438-1531358,,G,203.976624,-15.526621,194.11768121400002,,0.043444,-19.7913,0.07382600334431168,6494115373.941051,1924.0
130598,158080,,,911515,13405197-1524566,,G,205.216553,-15.415742000000002,236.661976865,,0.053338,-21.1826,0.07383897625579272,23390526634.503174,1924.0
130649,158176,,,914497,13345470-1511376,,G,203.727936,-15.193803,233.724127353,,0.052698,-19.5735,0.07387396708655011,5313736321.187103,1924.0
130679,158223,,,915906,13364996-1505156,,G,204.208176,-15.087678,135.835073426,,0.030983,-18.9741,0.07389107574050091,3059426330.0886393,1924.0
130740,158317,,,919505,13441810-1449136,,G,206.075439,-14.820455,234.724742341,,0.052926,-19.9318,0.07392501821404482,7391285875.979373,1924.0
130742,158321,,,919641,13415371-1448409,,G,205.473816,-14.811375,231.13597799099998,,0.052145,-20.5033,0.07392642926298136,12511805945.906029,1924.0
130898,158589,,,928710,13503342-1407124,,G,207.639252,-14.120135,232.11266199099998,,0.052372,-20.2705,0.07402274137221701,10097177712.42344,1924.0
130922,158644,,,930534,13473663-1359052,,G,206.902634,-13.98478,232.07099658599998,,0.052362,-20.0091,0.07404358684551407,7936700645.438812,1924.0
130951,158696,,,932152,13480485-1351560,,G,207.020248,-13.865559,157.988630135,,0.035666,-20.0291,0.07406134173806099,8084254927.007543,1924.0
131041,158875,,,937510,13431976-1328266,,G,205.832367,-13.474072,221.214309886,,0.05,-20.7031,0.07412756335414603,15039728626.021769,1924.0
131084,158932,,,939230,13454196-1320410,,G,206.424866,-13.344729999999998,217.460506049,,0.049178,-19.8159,0.07414640975836417,6642934954.663071,1924.0
131227,159186,,,950602,13422624-1235354,,G,205.60936,-12.593174,242.160052672,,0.054553,-19.7595,0.07423491147926549,6306668447.802112,1924.0
131307,159327,,,957585,13410087-1206196,,G,205.253662,-12.105471,197.77119816599998,,0.044514,-20.4148,0.07428460971796239,11532408034.473118,1924.0
131316,159339,,,957891,13412392-1205046,,G,205.34967,-12.084638,227.412421044,,0.051368,-20.2321,0.0742887370138853,9746305044.193457,1924.0
149459,183916,,,3093662,13461289-1346117,,G,206.553711,-13.769939,145.510698828,,0.033111,-19.8795,0.0841219424534156,7043686205.287486,1924.0
149471,183930,,,3093756,13484754-1441150,,G,207.19812,-14.687523,245.37030071900003,,0.055235,-21.0901,0.08412792636059672,21480283057.38161,1924.0
149484,183947,,,3093843,13401583-1532197,,G,205.065979,-15.538808,188.80509925200002,,0.041784,-20.2051,0.08413468695550098,9506923516.25505,1924.0
149499,183967,,,3093946,13410932-1648567,,G,205.288864,-16.815752,140.531865372,,0.032095,-19.7059,0.08414254951538483,6002884675.752757,1924.0
175307,216963,,,,13473113-1427392,,G,206.879715,-14.460892,161.817929218,,0.03651,-20.7431,0.09538007419827152,15604145815.68918,1924.0
175393,217085,,,,13445714-1515151,,G,206.238113,-15.254217,129.558546102,,0.029212,-18.5933,0.09541903914979956,2154368547.457869,1924.0
175394,217086,,,,13451088-1331082,,G,206.295349,-13.518945,179.467880177,,0.039631,-20.1109,0.09541936129268903,8716858576.700022,1924.0
178444,221212,,,,13413600-1419279,,G,205.40004,-14.324436,209.726738448,,0.047453,-19.6873,0.09685200464211592,5900923711.279017,1924.0
179337,222376,,,,13365889-1532156,,G,204.245407,-15.53767,139.515486895,,0.031954,-19.6811,0.09725595833099288,5867323039.556866,1924.0
179338,222377,,,,13375508-1558052,,G,204.479523,-15.968122,171.997911552,,0.038416000000000006,-19.3706,0.09725612123379314,4407983904.040497,1924.0
179339,222379,,,,13383260-1352507,,G,204.635834,-13.880755,215.483885295,,0.048734,-20.0391,0.0972566515374124,8159057616.862009,1924.0
189875,235679,,,,13352985-1511532,,G,203.87439,-15.198113,220.619132143,,0.049837,-20.1602,0.1017329284899997,9121788534.351706,1924.0
189876,235680,,,,13360825-1326080,,G,204.034409,-13.435573000000002,164.115053147,,0.036729000000000005,-19.4357,0.1017331014591093,4680367985.094115,1924.0
189877,235681,,,,13360277-1326480,,G,204.011551,-13.446681,196.37889111599998,,0.044122,-19.3395,0.10173325976189224,4283512119.4594,1924.0
219596,271811,105357.0,PGC105357,PGC105357,,,G,205.912,-12.57186,80.9923701987,,0.0182941591471,-17.4122,0.11244093289714074,725905354.6603054,1924.0
222520,274804,909870.0,PGC909870,PGC909870,,,G,204.246,-15.53836,88.8950488187,,0.0207543103772,-18.7444,0.11258297180736004,2476053361.828996,1924.0
251208,307365,,,48747,,,G,206.257,-15.86728,129.688521046,,0.0292651946326,-20.5545,0.11559185513529538,13115957477.555502,1924.0
253889,311328,,,118369,,,G,205.033,-12.3577,229.766330082,,0.0518750659375,-18.5764,0.11611886039612812,2121094412.8710954,1924.0
253891,311333,,,118378,,,G,205.215,-12.43018,225.568391871,,0.050962825481400006,-18.8764,0.116119096265771,2796147002.8816624,1924.0
253892,311334,,,118384,,,G,205.31,-12.21486,228.69784459299999,,0.051645535822800015,-19.0263,0.11611921489960055,3210110631.8645635,1924.0
253893,311335,,,118385,,,G,205.31,-12.32471,231.895081778,,0.0523372761686,-18.6965,0.11611930245613222,2369190595.277644,1924.0
255465,313737,,,170292,,,G,206.238,-15.25386,129.186579693,,0.029133734566900008,-20.1961,0.11642677886483165,9428443437.016823,1924.0
262757,323948,,,934071,,,G,203.547,-13.728320000000002,240.697651255,,0.0542258071129,-18.9774,0.11770608347524708,3068739334.0368485,1924.0
