,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175037,216589,,,,10123538-4449350,,G,153.147446,-44.826401,247.80210833299998,,0.055869,-20.8425,0.0952443345787604,17100153150.90297,2617.0
175038,216590,,,,10125258-4455321,,G,153.219101,-44.925598,222.87584347,,0.050496,-19.4833,0.09524451529973076,4890125443.87864,2617.0
175039,216594,,,,10125628-4553351,,G,153.234528,-45.893097,210.885631149,,0.047897,-20.4312,0.09524730297758882,11707926840.831131,2617.0
175040,216596,,,,10123358-4623340,,G,153.13995400000005,-46.392784000000006,153.47287623399998,,0.035362,-18.9132,0.09524779231994993,2892544173.470959,2617.0
175041,216598,,,,10123121-4630270,,G,153.130066,-46.5075,208.122447876,,0.047058,-20.5216,0.09524921231802896,12724478727.086506,2617.0
190861,236896,,,,10064998-4342407,,G,151.708267,-43.711319,179.108079139,,0.041226,-20.0876,0.10216611107916787,8531786910.60354,2617.0
190862,236897,,,,10073140-4242526,,G,151.880844,-42.714615,228.836589366,,0.051783,-20.3086,0.10216649756052527,10457792007.465132,2617.0
190863,236899,,,,10075192-4404325,,G,151.96633899999995,-44.075718,237.937090957,,0.053744000000000014,-21.1423,0.10216763579183916,22538240041.872,2617.0
190864,236900,,,,10074738-4408556,,G,151.94743300000005,-44.148781,235.336378227,,0.053183,-19.8654,0.10216789274179644,6952804211.831998,2617.0
190865,236901,,,,10073331-4431376,,G,151.888824,-44.527115,182.12438717400002,,0.041573,-20.1558,0.10216822848602028,9084896835.594973,2617.0
190866,236902,,,,10074317-4457196,,G,151.929886,-44.955452,132.796133857,,0.030697,-20.0229,0.10216852554901153,8038222066.8637705,2617.0
190867,236903,,,,10073429-4507166,,G,151.892914,-45.121284,166.454692684,,0.038371,-20.3935,0.10216894346457972,11308369745.174791,2617.0
190868,236905,,,,10071931-4534415,,G,151.83046000000004,-45.578201,137.45678373,,0.031713,-20.5038,0.10217011526740223,12517569172.407652,2617.0
190869,236906,,,,10072069-4525185,,G,151.836227,-45.421818,234.117851772,,0.052914,-19.7592,0.1021703482741777,6304926091.638114,2617.0
192135,238462,,,,10044112-4548530,,G,151.17134099999996,-45.814724,246.09082404400002,,0.05548,-19.7855,0.10265778615389444,6459516322.696285,2617.0
192136,238465,,,,10041992-4425311,,G,151.083038,-44.425316,67.9319291166,,0.015074,-19.0384,0.1026588584599444,3246085838.5570755,2617.0
192137,238466,,,,10051075-4419442,,G,151.294815,-44.328945,191.54715315299998,,0.043308,-18.9584,0.10265896990185516,3015504632.6218863,2617.0
192138,238467,,,,10044387-4445201,,G,151.182816,-44.755592,233.27024442,,0.052730999999999986,-20.8403,0.10265960058111576,17065538621.217104,2617.0
192139,238468,,,,10045662-4457172,,G,151.235931,-44.954781,209.16583596900003,,0.047517,-20.9955,0.10266032817417882,19687927435.36618,2617.0
192144,238475,,,,10053013-4506150,,G,151.375565,-45.104168,245.54693076599997,,0.05537,-21.1617,0.10266392213776424,22944574064.17845,2617.0
192145,238476,,,,10055045-4413209,,G,151.46022,-44.222492,80.1327614736,,0.018604,-20.2211,0.1026642786944217,9648060097.214779,2617.0
192146,238477,,,,10055324-4413389,,G,151.47186299999996,-44.227489,74.3513741818,,0.016918,-19.2314,0.1026644219952002,3877573154.628817,2617.0
192147,238478,,,,10054263-4406430,,G,151.427628,-44.11195,249.30950746099998,,0.056186,-21.0887,0.10266521480416037,21452603206.52181,2617.0
192148,238479,,,,10054495-4406510,,G,151.437302,-44.11417,245.286637115,,0.055322,-21.0504,0.10266598013382963,20709041575.546,2617.0
192149,238480,,,,10055757-4406309,,G,151.489914,-44.108589,194.643933678,,0.043955,-19.0862,0.102666105496591,3392188675.755827,2617.0
192150,238481,,,,10063672-4539223,,G,151.653,-45.6562,207.786980393,,0.047081,-20.5591,0.10266659227190973,13171644479.421562,2617.0
193495,240251,,,,10082489-4325441,,G,152.103714,-43.428944,240.558408442,,0.054312,-19.5641,0.10331079837074676,5267930055.2643795,2617.0
193496,240252,,,,10075961-4313491,,G,151.998398,-43.230312,227.962594864,,0.051594000000000015,-20.2233,0.10331115565061848,9667629538.886557,2617.0
193497,240253,,,,10080519-4406491,,G,152.021652,-44.11365900000001,210.92702783099998,,0.047903,-20.2027,0.10331150621561473,9485931845.30066,2617.0
193499,240258,,,,10085799-4441520,,G,152.241653,-44.697781,210.733847833,,0.047861,-19.8057,0.10331325547791546,6580819817.458517,2617.0
193500,240259,,,,10085815-4346390,,G,152.24231,-43.777504,151.472502904,,0.034899,-19.5787,0.10331345279675368,5339246848.676018,2617.0
193501,240262,,,,10094561-4341194,,G,152.44006299999995,-43.68874,200.488851447,,0.045160000000000006,-20.6925,0.10331528562168056,14893610777.109154,2617.0
196519,244132,,,,10023741-4527521,,G,150.655914,-45.464497,240.80440802599998,,0.054346000000000005,-20.4783,0.10465287973695682,12227002471.7156,2617.0
196522,244142,,,,10035983-4510418,,G,150.999298,-45.178303,173.35229047599998,,0.039877,-20.0836,0.10465706777502748,8500412475.364642,2617.0
196523,244143,,,,10033078-4423298,,G,150.878265,-44.391613,185.933044615,,0.042271,-21.4098,0.10465813341020824,28835002938.185493,2617.0
201134,249860,,,,10114010-4523220,,G,152.917099,-45.389446,217.43746161,,0.049316000000000006,-19.7407,0.10652813355889827,6198405722.655498,2617.0
201136,249863,,,,10132128-4601250,,G,153.338684,-46.023624,218.096596786,,0.049459,-19.8002,0.1065293065914298,6547567736.142213,2617.0
201137,249864,,,,10133797-4554300,,G,153.40823400000005,-45.908352,212.440668942,,0.048234,-19.6682,0.10652952086497236,5798023883.6406355,2617.0
201138,249866,,,,10134592-4507210,,G,153.44134499999996,-45.122505,200.731856442,,0.045258,-20.0651,0.10653077778920286,8356799836.577251,2617.0
201139,249868,,,,10134617-4351170,,G,153.442413,-43.854725,131.060320911,,0.0303,-19.8224,0.10653158216371032,6682823636.536557,2617.0
201141,249871,,,,10135288-4459065,,G,153.470352,-44.985161,186.13386712,,0.042053,-20.4551,0.10653273629938424,11968507602.59703,2617.0
201142,249872,,,,10140822-4523406,,G,153.534256,-45.394634,232.25618018900002,,0.052522000000000006,-21.3268,0.10653372350711993,26712836131.678288,2617.0
201143,249873,,,,10142651-4601206,,G,153.610489,-46.022396,183.24598362900002,,0.041636,-18.9712,0.1065338362706206,3051265509.9359307,2617.0
201144,249874,,,,10142721-4708036,,G,153.613388,-47.134338,249.57942213200002,,0.056233000000000005,-20.793000000000006,0.1065344400642824,16338041693.006832,2617.0
201145,249875,,,,10141833-4724046,,G,153.57638500000004,-47.40129500000001,224.17796666900003,,0.050772000000000005,-20.293,0.10653482103232788,10308607400.626287,2617.0
201146,249876,,,,10144013-4701118,,G,153.667236,-47.019955,180.29238889599998,,0.0411,-19.8769,0.1065350807183356,7026838950.9712105,2617.0
201147,249878,,,,10143180-4552237,,G,153.63253799999995,-45.873272,231.57568147700002,,0.052373,-21.0215,0.10653624282287194,20165082353.92133,2617.0
201148,249880,,,,10145913-4319088,,G,153.746414,-43.319118,149.031367013,,0.0343,-19.1564,0.1065365855311566,3618761823.21229,2617.0
201149,249882,,,,10152337-4538230,,G,153.84741200000005,-45.639729,128.716085285,,0.030007,-20.1922,0.10653718540088053,9394636912.876486,2617.0
201150,249883,,,,10153148-4707470,,G,153.88118,-47.129734,157.400621841,,0.036261,-20.584,0.10653768346877712,13477210138.513502,2617.0
201151,249884,,,,10155693-4736508,,G,153.98722800000004,-47.614124,215.350310817,,0.048864,-19.5177,0.106537870007307,5047542681.726375,2617.0
201152,249885,,,,10160129-4529098,,G,154.00538600000004,-45.486076,221.48194445400003,,0.050196,-20.1937,0.10653821767837347,9407625053.245968,2617.0
201153,249891,,,,10172078-4742156,,G,154.336594,-47.704334,248.481284423,,0.055997000000000005,-20.1555,0.10654037076374816,9082386932.603834,2617.0
201155,249895,,,,10182032-4600493,,G,154.584671,-46.013702,237.297154255,,0.053611,-19.5875,0.10654141870838936,5382697825.162904,2617.0
201156,249896,,,,10182296-4654053,,G,154.595703,-46.901474,99.4091232781,,0.023216,-18.8361,0.10654151827839912,2694263080.4364715,2617.0
201157,249897,,,,10180852-4700253,,G,154.535538,-47.007046,157.156405009,,0.036215,-18.9637,0.10654163026564133,3030260745.9106565,2617.0
201158,249898,,,,10183166-4700312,,G,154.631958,-47.008675,175.00742439400003,,0.040101,-19.3363,0.10654178810254396,4270905872.362673,2617.0
201159,249899,,,,10183080-4656382,,G,154.62837199999996,-46.943951,202.44258041,,0.045675,-19.6975,0.1065420082372661,5956621435.290111,2617.0
201160,249900,,,,10182817-4549122,,G,154.617401,-45.820057,227.20901872,,0.051437,-21.7821,0.10654350974837548,40629361748.86755,2617.0
201162,249902,,,,10200381-4620132,,G,155.0159,-46.337013,182.50276762400003,,0.041457,-19.6013,0.10654393735292148,5451550004.263937,2617.0
217146,269222,29051.0,PGC029051,PGC029051,,,G,150.5,-44.63198,82.915289832,,0.0193964496982,-18.6432,0.11220291181923728,2255693042.491272,2617.0
217160,269237,29305.0,PGC029305,PGC029305,,,G,151.428,-44.1122,82.4212071425,,0.019258059629,-18.9502,0.1122040159433183,2992815882.8940105,2617.0
217161,269238,29319.0,PGC029319,PGC029319,,,G,151.472,-44.22794,42.7720421123,,0.0100443050222,-19.5958,0.11220421639446722,5424003985.824035,2617.0
217162,269239,29320.0,PGC029320,PGC029320,,,G,151.46,-44.22282,42.9547527633,,0.0100892450446,-19.6351,0.11220442423418778,5623931211.257085,2617.0
219397,271572,96465.0,PGC096465,PGC096465,,,G,151.083,-44.42565,48.799073085,,0.0112721756361,-17.2221,0.1124121958189944,609312376.9091687,2617.0
219398,271573,96467.0,PGC096467,PGC096467,,,G,151.465,-45.01928,51.158534222600004,,0.011718215859100002,-17.8646,0.11241223651282284,1101133562.2084622,2617.0
232158,284833,29178.0,ESO262-018,ESO262-018,,,G,150.97,-44.5377,45.2091652062,,0.0105995452998,-17.0661,0.11326070103817401,527764288.4136842,2617.0
232175,284851,29393.0,ESO263-005,ESO263-005,,,G,151.733,-45.04656,51.5163330091,,0.0117912958956,-21.2897,0.11326436114640642,25815467843.413147,2617.0
232212,284888,30004.0,ESO263-025,ESO263-025,,,G,154.114,-45.85231,16.0178071508,,0.00549234274617,-16.163,0.11326983149559355,229720630.71583545,2617.0
257266,316048,,,546717,,,G,154.09799999999996,-43.61606,189.929056217,,0.0424628612314,-18.753,0.11680233116824235,2495743794.8315787,2617.0
