,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59195,62292,,,56214,15512081+3433559,,G,237.836731,34.565548,146.628220564,,0.033109,-19.9751,0.03135581763402654,7692012830.80448,650.0
59202,62299,,,56263,15520991+3407367,,G,238.041306,34.126884000000004,200.287125393,,0.044954,-20.5823,0.03135964694314106,13456124602.49435,650.0
59235,62334,,,56574,15591607+3543313,,G,239.816971,35.72538,111.90728178,,0.023943,-20.1903,0.03138035032593728,9378211006.754692,650.0
59236,62336,,,56596,15593295+3640022,,G,239.887299,36.667282,140.986196941,,0.0314502457251,-19.2259,0.031381123059322294,3857980249.57684,650.0
59578,62725,,,2081798,16004312+3630177,,G,240.179672,36.504944,190.664868633,,0.042843591421800005,-18.7814,0.031534167764929566,2561887177.433396,650.0
68113,72751,,,2044863,15520958+3409467,,G,238.039948,34.162994,234.516255933,,0.052383000000000006,-19.4569,0.03512902645829511,4772654541.315561,650.0
68118,72756,,,2045268,15522594+3411227,,G,238.108109,34.189663,238.150430616,,0.05318,-19.5563,0.0351307368297069,5230220516.831544,650.0
68171,72822,,,2051873,15515461+3436490,,G,237.977554,34.613621,231.72380531099998,,0.051768,-20.8159,0.035151488219420914,16686298178.018887,650.0
68183,72836,,,2053138,15542842+3441472,,G,238.618423,34.696445000000004,232.90440455200002,,0.052028,-19.6799,0.03515616071902807,5860841816.800671,650.0
68231,72896,,,2058240,16024524+3501314,,G,240.688507,35.025406,244.673168078,,0.054598,-19.7179,0.03517473251381429,6069599006.937614,650.0
68248,72916,,,2060162,15582493+3508516,,G,239.603912,35.147686,208.64639812599998,,0.0466288433144,-18.8371,0.03517908460028748,2696745731.566328,650.0
68251,72919,,,2060233,15582551+3509076,,G,239.606293,35.15213,249.332775111,,0.055613,-20.3629,0.03518009029450162,10994108027.39016,650.0
68255,72924,,,2060354,15543305+3509412,,G,238.637711,35.161449,227.47714260200001,,0.050829,-21.4427,0.03518332036846256,29722134832.711067,650.0
68259,72928,,,2060794,15582917+3511286,,G,239.621582,35.191299,203.13997249099998,,0.045442,-19.677,0.03518410789515939,5845208403.588577,650.0
68296,72973,,,2064022,15584012+3524196,,G,239.667191,35.405464,159.241911846,,0.035907,-19.6813,0.03519535206902418,5868403939.953754,650.0
68302,72980,,,2064672,15525949+3526538,,G,238.24791,35.448299,227.907110981,,0.050926,-20.2408,0.03519743228892281,9824715882.05162,650.0
68335,73021,,,2068981,16000414+3543088,,G,240.017258,35.719131,215.82936192900002,,0.048231,-20.7546,0.035209956557576534,15770301632.789337,650.0
68344,73030,,,2070211,16052819+3548056,,G,241.367477,35.801575,237.473356395,,0.053024,-19.9551,0.03521208708728127,7551617774.325641,650.0
68371,73066,,,2074918,16021329+3605512,,G,240.555405,36.09758,189.72342471299999,,0.04258,-20.3016,0.03522357538378382,10390585013.266285,650.0
68415,73117,,,2078779,16010626+3619439,,G,240.276123,36.328865,189.906207617,,0.042652701326400005,-19.1927,0.035237606583885465,3741795083.3672523,650.0
68462,73168,,,2085363,15553229+3642003,,G,238.884552,36.700089,247.760245824,,0.055272,-20.3212,0.035252326141069136,10579861928.096249,650.0
68508,73224,,,2095080,16003053+3712028,,G,240.127243,37.200779,182.329527592,,0.04096,-19.4423,0.03526961732169827,4708905771.57426,650.0
68509,73225,,,2095126,15594872+3712085,,G,239.953003,37.202381,199.649937556,,0.044896,-20.9903,0.03527034143837535,19593859970.74528,650.0
68524,73241,,,2099295,16002070+3722347,,G,240.086288,37.376316,175.239394563,,0.039691,-19.9592,0.035275479678386394,7580188402.867842,650.0
68533,73251,,,2100286,15570268+3725001,,G,239.2612,37.416702,143.844184595,,0.032114,-19.2425,0.03527810454761895,3917418771.077847,650.0
71887,77222,,,2044614,15522602+3408507,,G,238.108429,34.147442,224.05327292099997,,0.0500661250331,-19.2218,0.036560016772245234,3843439064.744021,650.0
72756,78270,,,2084624,16015318+3639338,,G,240.471603,36.659393,202.708672745,,0.045397,-20.9644,0.0369202723173938,19131983603.462086,650.0
73049,78595,,,2085329,16001619+3641517,,G,240.06749,36.697697,220.628358878,,0.049311,-20.6083,0.03706396768067005,13782246082.769548,650.0
73192,78791,,,2087276,15530668+3648125,,G,238.277847,36.803486,206.86806949,,0.046116,-20.1025,0.03713117352280968,8649679187.756956,650.0
76829,82876,,,55970,15454527+3539360,,G,236.438644,35.660007,228.77646591299998,,0.051126,-21.3221,0.03925544113147417,26597449930.073986,650.0
76852,82902,,,56387,15552815+3410401,,G,238.867325,34.177822,154.236339757,,0.034585000000000005,-20.7549,0.039271526836315525,15774659730.229315,650.0
108997,127614,,,2041376,15521660+3356298,,G,238.069183,33.941612,249.342082216,,0.055624,-20.98,0.0608650973750367,19408858775.92779,650.0
109002,127621,,,2042930,15521201+3402297,,G,238.050064,34.041607,235.19736015,,0.052532,-20.9992,0.060867402948160024,19755134915.79442,650.0
109008,127628,,,2045512,15571613+3412201,,G,239.317245,34.205593,241.124698894,,0.053829,-19.9252,0.060869246845946585,7346491830.743705,650.0
109116,127755,,,2074315,16034655+3603389,,G,240.943985,36.060822,155.637265824,,0.035046,-19.4096,0.060904027282241424,4569198231.187804,650.0
109133,127774,,,2078576,16043095+3619012,,G,241.128998,36.317017,214.60423690099998,,0.047951,-20.9512,0.06090962938878694,18900791878.19424,650.0
109178,127824,,,2094368,15550818+3710079,,G,238.784088,37.168869,228.21690795799998,,0.051002,-19.9087,0.060925432834761775,7235690799.254369,650.0
114732,134999,,,UGC10114,15581888+3653118,,G,239.57867400000003,36.886635,179.467880177,,0.040376,-20.7019,0.06381086873454192,15023115286.214025,650.0
114734,135001,,,UGC10136,16010200+3635279,,G,240.258362,36.591084,163.485101184,,0.037036,-21.0344,0.06381210727351615,20406099502.893574,650.0
117396,137943,,,SDSSJ155943.40+372857.0,15594338+3728575,,G,239.930756,37.482643,180.593091978,,0.0406081403041,-18.3835,0.06547799218352718,1775824322.547338,650.0
140166,172071,,,2043771,15521201+3405357,,G,238.05004900000003,34.093277,205.940234384,,0.04602,-20.6517,0.07937040336002378,14344321152.29364,650.0
177068,219306,,,,16052885+3549176,,G,241.370209,35.821579,187.654139725,,0.042092,-20.7678,0.096177226767566,15963201658.670671,650.0
215615,267473,,,2073147,16061222+3559124,,G,241.55094900000003,35.986782,140.878230847,,0.0314502457251,-18.6242,0.1119585013046912,2216562594.2746444,650.0
226046,278331,2035554.0,PGC2035554,PGC2035554,,,G,239.34,33.60793,59.2024804737,,0.0140063770032,-16.1817,0.11267099279187424,233711455.44342068,650.0
226085,278370,2048946.0,PGC2048946,PGC2048946,,,G,238.518,34.423140000000004,59.158725372,,0.013958706979399998,-17.1401,0.11267152804568845,564989009.826833,650.0
226183,278468,2076215.0,PGC2076215,PGC2076215,,,G,238.851,36.17371,40.2240386071,,0.009015724507860002,-16.0924,0.11267299182855305,215258346.53299215,650.0
236744,289610,4006281.0,SDSSJ155020.11+345636.5,SDSSJ155020.11+345636.5,,,G,237.584,34.94347,59.342501328900006,,0.0139715169858,-16.0668,0.11398404825185275,210242252.0825254,650.0
237073,289939,4013141.0,SDSSJ155613.34+341506.5,SDSSJ155613.34+341506.5,,,G,239.056,34.25175,42.0804599042,,0.00954618477309,-15.4104,0.11398784750895932,114857669.4851221,650.0
237325,290191,4018642.0,SDSSJ155106.11+361308.1,SDSSJ155106.11+361308.1,,,G,237.775,36.21899000000001,39.676477974,,0.00888153444077,-15.9527,0.11398985797899006,189269223.33291647,650.0
239141,294166,,,2076034,,,G,241.129,36.16327,139.830258236,,0.0311688455844,-18.368,0.11406353261011724,1750652708.3833704,650.0
239168,294195,,,2057838,,,G,241.198,35.00108,248.54176568900002,,0.0554389777195,-19.697,0.11406622968665572,5953878941.27684,650.0
241034,296212,,,2079470,,,G,241.086,36.36888,195.18858166,,0.0438098019049,-19.3523,0.11428346997384413,4334310300.871585,650.0
241212,296402,,,2060748,,,G,239.734,35.18795,211.474433603,,0.0472552736276,-19.1563,0.11430189840192476,3618428538.279708,650.0
247487,303175,,,2050389,,,G,239.382,34.51425,146.34429546200002,,0.0330445665223,-18.3169,0.11501367178423537,1670167390.629317,650.0
247510,303200,,,2055697,,,G,239.487,34.861,142.60164479600002,,0.0321655060828,-18.5706,0.1150157934820323,2109793742.947614,650.0
247548,303239,,,2064511,,,G,239.561,35.43809,203.878822052,,0.0456023628012,-18.7169,0.11501905956341935,2414126370.218565,650.0
247575,303267,,,2068463,,,G,239.867,35.68905,193.536615991,,0.0434206717103,-18.9938,0.11502140128607345,3115444364.185289,650.0
247589,303284,,,2071057,,,G,238.773,35.8559,143.191338166,,0.0321655060828,-18.0296,0.11502306320855732,1281858241.6243696,650.0
247667,303367,,,2095207,,,G,239.178,37.20582,142.259584663,,0.0317345858673,-19.0854,0.11503102528453432,3389690139.37891,650.0
248840,304646,,,2028185,,,G,239.18400000000003,33.2756,218.101206591,,0.0487492143746,-18.9033,0.11515929791986408,2866289151.9183693,650.0
275060,338022,,,2026514,,,G,239.337,33.2123,216.147232783,,0.0483178741589,-18.9637,0.1188231238964206,3030260745.9106565,650.0
275068,338030,,,2028241,,,G,238.605,33.27734,247.364903516,,0.055194327597199985,-19.0267,0.11882358115434186,3211293498.2052712,650.0
275122,338088,,,2035054,,,G,239.123,33.58421,246.258193637,,0.0549507274754,-19.217,0.11882717299736376,3826484865.951101,650.0
275199,338171,,,2043909,,,G,238.075,34.10465,227.070342528,,0.05073728536859999,-18.5408,0.11883207501957675,2052674087.911061,650.0
275205,338177,,,2044431,,,G,238.054,34.13629,216.271625469,,0.0483178741589,-18.745,0.11883241908010007,2477422057.633286,650.0
275208,338180,,,2044690,,,G,239.048,34.15223,134.326445939,,0.030066765033400007,-17.5208,0.11883249626863555,802268979.2890153,650.0
275222,338197,,,2046354,,,G,237.773,34.25704,231.16837519599997,,0.051645535822800015,-19.0896,0.1188340218860015,3402828017.8802466,650.0
275299,338284,,,2055049,,,G,237.719,34.8204,143.11480666,,0.0323104061552,-18.9784,0.11883947431648202,3071567049.425953,650.0
275346,338335,,,2059838,,,G,237.079,35.12812,249.63061529900003,,0.0556848878424,-18.5365,0.11884249691732013,2044560659.2958567,650.0
275372,338365,,,2062726,,,G,240.637,35.3206,249.67715522,,0.0556848878424,-18.9269,0.11884434475918355,2929274021.23669,650.0
275395,338391,,,2064756,,,G,239.15,35.453,247.402110212,,0.055194327597199985,-18.807,0.1188463052943405,2623010324.3087826,650.0
275415,338412,,,2067106,,,G,239.849,35.60565,201.869180249,,0.045197902599,-18.0754,0.11884758015016247,1337088027.250574,650.0
275424,338425,,,2068002,,,G,236.423,35.6609,247.364903516,,0.055194327597199985,-18.4167,0.11884865851746634,1830964820.484105,650.0
275453,338458,,,2070443,,,G,240.088,35.81878,205.866753874,,0.0460103930052,-18.4379,0.11885141750444235,1867067417.1994066,650.0
275557,338575,,,2081112,,,G,241.108,36.46544,220.074800785,,0.0491843345922,-18.1929,0.11886052428026884,1489909879.6962726,650.0
275558,338576,,,2081275,,,G,240.382,36.47643,144.326029427,,0.0323104061552,-18.5767,0.11886060268974455,2121680573.8936086,650.0
275606,338631,,,2088487,,,G,237.576,36.87204000000001,140.270992621,,0.0313093356547,-17.4148,0.11886410430127273,727645754.8893213,650.0
275616,338645,,,2090554,,,G,237.569,36.97956,180.893823644,,0.0406081403041,-18.6571,0.11886517985457155,2284756912.749625,650.0
275627,338657,,,2091972,,,G,239.417,37.04797,145.07371428,,0.032455936228,-17.7379,0.11886617602507822,979850909.3355207,650.0
275636,338668,,,2093048,,,G,237.975,37.10247,180.028158271,,0.0404271202136,-19.6567,0.11886698071889458,5736935933.746902,650.0
275698,338740,,,2100052,,,G,239.664,37.40797,194.48833698400003,,0.0438098019049,-18.2145,0.1188710769768702,1519847452.928482,650.0
275765,338819,,,2107664,,,G,239.417,37.71549,143.60554184,,0.032021236010599995,-17.6059,0.11887583503872767,867680824.953431,650.0
275791,338849,,,2111004,,,G,238.358,37.84584,178.84394749400002,,0.0402469401235,-18.0324,0.11887751364449295,1285168286.118878,650.0
297514,377681,,,SDSSJ155521.04+350445.1,,,G,238.838,35.0792,209.7129446,,0.0468367434184,-18.9581,0.12040556520462613,3014671533.00238,650.0
297515,377682,,,SDSSJ155829.09+353441.8,,,G,239.621,35.57829,141.377605992,,0.0317345858673,-18.6119,0.12040564619782458,2191593481.3289666,650.0
308073,390803,,,SDSSJ154815.72+352630.1,,,G,237.065,35.44167,249.625961342,,0.0556848878424,-18.8064,0.12171124230685335,2621561195.681513,650.0
308077,390807,,,SDSSJ154836.24+361342.5,,,G,237.151,36.22844,179.308469599,,0.0402469401235,-17.748,0.1217114894852396,989008445.0210668,650.0
308079,390809,,,SDSSJ154847.88+363023.4,,,G,237.2,36.50656,180.13293674,,0.0404271202136,-18.208,0.12171164641266695,1510775731.924994,650.0
308080,390810,,,SDSSJ154848.18+351718.6,,,G,237.201,35.28852,249.63061529900003,,0.0556848878424,-18.5265,0.1217117212793427,2025816014.5013628,650.0
308087,390817,,,SDSSJ154938.68+350106.0,,,G,237.411,35.01833,141.472091545,,0.0318775959388,-17.4334,0.12171211858066674,740218610.6986464,650.0
308099,390833,,,SDSSJ155215.89+340518.0,,,G,238.066,34.08835,218.179574281,,0.0487492143746,-18.1741,0.12171322415144548,1464333506.8246288,650.0
308100,390834,,,SDSSJ155222.95+343426.6,,,G,238.096,34.5741,219.143189575,,0.0489663544832,-18.3036,0.12171328512317996,1649833052.7148714,650.0
308117,390857,,,SDSSJ155521.97+344941.0,,,G,238.842,34.82808,210.605067556,,0.0470456935228,-17.9973,0.12171505990587556,1244285384.8211696,650.0
308119,390859,,,SDSSJ155524.99+341335.1,,,G,238.854,34.22645,139.888719343,,0.0315922057961,-17.5389,0.12171514085608973,815755480.1325357,650.0
308125,390866,,,SDSSJ155625.81+343721.7,,,G,239.108,34.62274,140.675804699,,0.0317345858673,-17.5811,0.12171564775185847,848086206.9189342,650.0
308134,390877,,,SDSSJ155838.32+355326.3,,,G,239.66,35.89066,202.74537686,,0.0453995026998,-17.4648,0.12171633145797706,761938642.8126521,650.0
308135,390878,,,SDSSJ155841.44+350402.7,,,G,239.673,35.067409999999995,206.69809957799998,,0.0462155631078,-18.2467,0.12171638931666084,1565597070.4588332,650.0
308136,390879,,,SDSSJ155854.24+351102.2,,,G,239.726,35.18397,247.406761078,,0.055194327597199985,-19.2471,0.12171653470465665,3934051129.545617,650.0
308138,390881,,,SDSSJ155906.35+353755.5,,,G,239.776,35.63207,139.254700935,,0.0311688455844,-17.409000000000002,0.12171662293173482,723769037.0745295,650.0
308144,390891,,,SDSSJ160024.94+362811.1,,,G,240.104,36.46976,188.188462053,,0.0422736511368,-18.293,0.12171747300088387,1633804169.3006833,650.0
308145,390894,,,SDSSJ160122.95+360034.8,,,G,240.346,36.00968,200.832731829,,0.0449969324985,-18.1842,0.12171777256499433,1478018942.2480395,650.0
308146,390896,,,SDSSJ160148.29+362052.0,,,G,240.451,36.34783,197.748293491,,0.0443994821997,-18.1806,0.12171790257963055,1473126357.245284,650.0
308147,390897,,,SDSSJ160204.34+360704.7,,,G,240.518,36.11797,144.753899054,,0.032455936228,-17.6832,0.12171793701213005,931708376.4576061,650.0
308148,390898,,,SDSSJ160206.05+362645.0,,,G,240.525,36.4458,192.447974842,,0.0432274716137,-18.4616,0.12171800753476812,1908270778.668411,650.0
308152,390902,,,SDSSJ160359.91+344727.0,,,G,241.0,34.7908,140.56335152100002,,0.0315922057961,-17.3494,0.12171830955881972,685109516.31058,650.0
308153,390903,,,SDSSJ160403.28+345808.6,,,G,241.014,34.96908,145.411583475,,0.0327488863744,-17.602999999999994,0.12171834153956275,865366342.9563459,650.0
308154,390904,,,SDSSJ160417.79+361919.0,,,G,241.074,36.32195,222.04497133200002,,0.0496232348116,-18.9322,0.12171845032444595,2943608172.4244165,650.0
308159,390917,,,SDSSJ160453.47+351212.7,,,G,241.223,35.20358,144.938577019,,0.032602096301,-17.6959,0.1217192870070548,942670681.3506039,650.0
309717,392836,,,SDSSJ155918.83+342510.7,,,G,239.828,34.41968,136.45490505,,0.0306127653064,-17.3249,0.12181460853889355,669822913.6051407,650.0
309736,392860,,,SDSSJ160609.76+354050.5,,,G,241.541,35.68078,141.251629795,,0.0315922057961,-17.4,0.12181603664350653,717794291.2713615,650.0
310817,394109,,,SDSSJ154839.12+362249.7,,,G,237.163,36.38041,141.107663354,,0.0315922057961,-17.4278,0.12187339475876613,736410547.1396145,650.0
