,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74828,80716,,,17699,05443477-2605187,,G,86.144913,-26.088537,205.32947842599998,,0.046169,-19.8013,0.038158235938465804,6554204683.664966,2159.0
74829,80718,,,17705,05444330-2601027,,G,86.180458,-26.01742,229.909746275,,0.051575,-20.2498,0.03815945720820788,9906494437.129896,2159.0
74830,80720,,,17709,05445589-2556190,,G,86.23291,-25.938629,187.307106606,,0.041759,-20.3298,0.03816020678470712,10663996650.587805,2159.0
74832,80722,,,17719,05450434-2550260,,G,86.26812,-25.840576,187.75003712900002,,0.041866,-20.1789,0.03816137694495466,9280256927.587685,2159.0
74834,80724,,,17722,05450523-2551290,,G,86.271828,-25.858076,215.041728655,,0.048336,-19.5516,0.03816177516326723,5207628558.567914,2159.0
74835,80726,,,17727,05450695-2604400,,G,86.278961,-26.077797,235.00737821599998,,0.052684,-20.3424,0.03816237427961955,10788473521.405136,2159.0
74836,80727,,,17728,05451019-2545020,,G,86.29248,-25.750572,196.65822005599998,,0.0440053120027,-20.0786,0.038162686980100925,8461356627.700523,2159.0
74838,80729,,,17731,05451688-2609294,,G,86.320366,-26.158186,193.49086730599998,,0.0432274716137,-18.6533,0.0381628615379502,2276774402.252678,2159.0
74839,80730,,,17732,05451758-2601064,,G,86.32325,-26.018465,236.87523454,,0.053091,-19.5236,0.03816304909290846,5075046198.310149,2159.0
74840,80731,,,17734,05452115-2555595,,G,86.338135,-25.933195,201.57563886900002,,0.045197902599,-19.2022,0.03816318859109113,3774678782.856018,2159.0
74841,80732,,,17737,05452641-2557075,,G,86.360062,-25.952091,223.80851749200002,,0.050247,-19.8974,0.0381634532268634,7160774540.047125,2159.0
74842,80733,,,17741,05452716-2553525,,G,86.363167,-25.897926,237.691303567,,0.053269,-20.6671,0.038163990912641936,14549229684.023603,2159.0
74843,80734,,,17742,05452745-2555095,,G,86.364395,-25.919315,185.453860364,,0.0413404106702,-19.8312,0.03816423989498513,6737208687.635854,2159.0
74845,80736,,,17752,05453383-2545255,,G,86.390976,-25.757097,210.287737976,,0.047312,-19.5961,0.03816520481538297,5425502900.583886,2159.0
74846,80737,,,17753,05453502-2530565,,G,86.395927,-25.515711,219.175468691,,0.049247000000000006,-20.914,0.03816587979172307,18264172487.7436,2159.0
74847,80739,,,17763,05454335-2516065,,G,86.430656,-25.268486,229.868108673,,0.051577,-20.4254,0.03816661222497664,11645549883.014572,2159.0
74848,80740,,,17764,05454582-2542225,,G,86.440926,-25.706263,216.598754813,,0.048681,-20.4473,0.038167051370590885,11882833173.990477,2159.0
74849,80741,,,17765,05454832-2533205,,G,86.451347,-25.555704,225.99811074,,0.050732,-20.7065,0.038167608926662884,15086899592.499638,2159.0
74850,80744,,,17771,05455332-2553220,,G,86.472206,-25.889469,229.60441607200002,,0.051512,-20.0209,0.0381689490801801,8023428743.956469,2159.0
74851,80745,,,17777,05460600-2540521,,G,86.525017,-25.681147,215.60825266400002,,0.048468,-20.9983,0.03816967855205106,19738766064.55277,2159.0
74852,80746,,,17778,05460652-2557201,,G,86.527168,-25.955591,183.78412603400002,,0.040966,-20.3675,0.03817008657871997,11040786199.020758,2159.0
74854,80748,,,17782,05461207-2545081,,G,86.550301,-25.752256,228.707094062,,0.051320000000000005,-21.1624,0.03817148751664598,22959371747.452843,2159.0
74855,80750,,,17798,05463402-2522521,,G,86.641777,-25.381161,213.181643991,,0.047956,-20.7587,0.03817242468442632,15829966653.373634,2159.0
74856,80753,,,17802,05464420-2519191,,G,86.684196,-25.321997,192.530296088,,0.043044,-20.1035,0.03817383352766,8657649506.603737,2159.0
74858,80757,,,17816,05465983-2535450,,G,86.749306,-25.59585,172.684117848,,0.038556,-20.3903,0.038176609262288996,11275089553.758686,2159.0
74860,80759,,,17828,05471573-2549140,,G,86.81558199999998,-25.820576000000006,226.73292154799998,,0.050891000000000006,-20.9186,0.038177727749104974,18341717494.20969,2159.0
74861,80760,,,17829,05471615-2518180,,G,86.817314,-25.305019,229.229731292,,0.05144,-19.7804,0.03817796535026125,6429245358.431022,2159.0
74862,80761,,,17840,05472665-2538454,,G,86.861069,-25.645948,197.739131667,,0.044291,-19.7365,0.03817819353602711,6174474480.506834,2159.0
74863,80762,,,17841,05472756-2601234,,G,86.864868,-26.023172,164.790466703,,0.0368012584006,-18.7647,0.038178286768789,2522783605.297117,2159.0
74864,80764,,,17846,05473456-2544074,,G,86.894012,-25.735405,219.336869054,,0.049281,-19.7716,0.03817927374357639,6377346292.577551,2159.0
74865,80765,,,17847,05473472-2532444,,G,86.894684,-25.545683,148.7336898,,0.032547,-20.889,0.0381799333555792,17848429164.980064,2159.0
74866,80766,,,17848,05473533-2517554,,G,86.897224,-25.298738,200.97487978799998,,0.045118,-20.4327,0.03818036663548655,11724113118.02887,2159.0
74867,80767,,,17855,05474751-2544444,,G,86.947975,-25.745686,165.806128615,,0.03702,-20.837,0.038180995400763015,17013748158.991991,2159.0
74868,80768,,,17857,05474826-2553494,,G,86.951088,-25.897074,188.44880541900002,,0.04206,-20.721,0.03818156045293652,15289736466.907103,2159.0
74869,80769,,,17862,05475305-2537314,,G,86.971069,-25.625404,228.38337807599999,,0.051254,-20.5953,0.038182063731635865,13618209155.097752,2159.0
74870,80770,,,17865,05480355-2508485,,G,87.01479300000003,-25.146832,161.061653673,,0.035717,-20.083,0.03818237770192273,8495716271.56124,2159.0
74871,80771,,,17869,05480948-2531176,,G,87.039536,-25.521563,245.58411722900001,,0.054985,-20.688,0.03818292583820492,14832009671.81883,2159.0
74872,80772,,,17880,05482681-2604256,,G,87.11173199999998,-26.073786,135.017807315,,0.029495,-20.299,0.03818330891738552,10365732567.670073,2159.0
74874,80774,,,17887,05483097-2529084,,G,87.129051,-25.48568,236.71760798,,0.053066,-20.3232,0.0381837727497046,10599368714.884241,2159.0
74875,80775,,,17889,05483327-2521514,,G,87.138657,-25.364294,226.21068063,,0.050787,-21.3056,0.03818474086827273,26196302694.749317,2159.0
74876,80776,,,17892,05483761-2533004,,G,87.156723,-25.550135,241.56108678799998,,0.054115,-21.0431,0.03818550106947096,20570270370.94899,2159.0
74877,80777,,,17897,05484278-2531095,,G,87.17828399999998,-25.519306,244.821877492,,0.054820000000000015,-21.0703,0.03818628055588445,21092108659.241383,2159.0
74878,80778,,,17900,05484374-2533444,,G,87.182281,-25.562361,162.52002604700002,,0.0361473180737,-19.8845,0.03818654206603445,7076198383.5979,2159.0
74879,80779,,,17903,05484685-2526165,,G,87.195213,-25.437918,193.591515276,,0.043315,-20.1674,0.0381868814165785,9182480188.207085,2159.0
74880,80780,,,17905,05484758-2517315,,G,87.198288,-25.292084,181.58652649799998,,0.040467,-20.3044,0.0381872664057814,10417415826.222868,2159.0
74881,80781,,,17910,05485150-2527334,,G,87.2146,-25.459305,205.09530939599998,,0.046182,-19.8688,0.038187524161642686,6974611154.1352005,2159.0
74882,80782,,,17913,05485377-2506474,,G,87.224052,-25.113194,238.312763455,,0.053415,-20.7077,0.038188082334289095,15103583468.300259,2159.0
74883,80783,,,17915,05485888-2525004,,G,87.245346,-25.416798,183.99849631799998,,0.041026,-20.2611,0.038188452271953055,10010136508.38023,2159.0
74884,80784,,,17917,05490089-2525576,,G,87.253716,-25.432688,219.401431431,,0.049306,-20.7592,0.0381890375585108,15837258301.256453,2159.0
74885,80786,,,17925,05491351-2527487,,G,87.306313,-25.463535,200.58513424900002,,0.045015,-20.0955,0.03818994277355221,8594092029.532875,2159.0
74886,80787,,,17926,05491366-2524247,,G,87.306931,-25.40687,196.03548724700002,,0.043907,-20.2687,0.03819031530981184,10080451860.989964,2159.0
74887,80788,,,17932,05492672-2521007,,G,87.361351,-25.350201,212.47748359,,0.047812,-19.9116,0.038190583429403804,7255043153.581135,2159.0
74888,80790,,,17942,05493325-2511290,,G,87.388573,-25.191389,201.62608938900001,,0.045302,-20.3087,0.038191315733269934,10458755250.062698,2159.0
74889,80791,,,17943,05493374-2520450,,G,87.39061,-25.345837,226.603508988,,0.050874,-20.8683,0.038191962888625884,17511364984.378815,2159.0
74890,80792,,,17944,05493743-2520200,,G,87.40598299999998,-25.3389,242.12290436700002,,0.05424,-19.8542,0.038192217201619284,6881450654.7420225,2159.0
74891,80793,,,17955,05495764-2517300,,G,87.490189,-25.291693,221.46810075,,0.049760000000000006,-20.2146,0.038192571630048334,9590472403.622126,2159.0
74892,80794,,,17956,05495891-2539310,,G,87.495476,-25.658636,188.65435469,,0.042133,-20.0683,0.0381928813780761,8381466239.168676,2159.0
74893,80795,,,17957,05495874-2508490,,G,87.49477399999998,-25.146971,169.740397323,,0.037854,-20.0459,0.0381931848011123,8210318407.754623,2159.0
74898,80801,,,18072,05544480-2535058,,G,88.686691,-25.584948,132.50451963700002,,0.0288724944362,-19.4712,0.038196381964101606,4835929935.088857,2159.0
78350,84649,,,75371,05451694-2614154,,G,86.32061800000002,-26.237631,186.457948375,,0.041555,-21.0199,0.040158240304432,20135387875.458176,2159.0
78362,84661,,,75354,05435593-2603332,,G,85.983078,-26.05924,173.611416035,,0.0388325894163,-18.9579,0.04016221810629457,3014116261.1277785,2159.0
78363,84662,,,75356,05441572-2554286,,G,86.065536,-25.907965,173.775085285,,0.038849,-19.4329,0.04016239062990965,4668313356.569069,2159.0
78364,84664,,,75360,05443744-2553347,,G,86.156021,-25.892981,201.593984421,,0.045202,-21.2874,0.04016356804217848,25760838799.82125,2159.0
78365,84665,,,75364,05444258-2611477,,G,86.177429,-26.196587,211.120219328,,0.0474661137331,-19.8896,0.04016383078360275,7109515411.718953,2159.0
78366,84666,,,75365,05445112-2614450,,G,86.21302,-26.245846000000004,229.826471597,,0.051554,-20.997,0.04016455938256746,19715146109.96597,2159.0
78367,84667,,,75368,05450821-2605350,,G,86.284225,-26.093073,184.659942723,,0.041156030578,-18.9719,0.04016467221879288,3053233367.804018,2159.0
78368,84668,,,75378,05453011-2600325,,G,86.375488,-26.009041,180.470073626,,0.0402469401235,-18.302,0.040164733100742284,1647403559.435757,2159.0
78369,84669,,,75380,05453189-2601175,,G,86.38290400000002,-26.021542,233.25171991,,0.052304,-19.7991,0.040164974829627824,6540937509.354425,2159.0
78370,84674,,,75409,05461252-2551561,,G,86.552177,-25.865589,184.614321303,,0.041156030578,-18.7713,0.04016679016635146,2538165870.130323,2159.0
78371,84675,,,75410,05461479-2533221,,G,86.561653,-25.556143,219.12013325900003,,0.049236,-20.1594,0.04016712702565763,9115069827.74249,2159.0
78372,84676,,,75411,05461691-2516111,,G,86.57049599999998,-25.269753,203.20421356,,0.045686,-20.5927,0.04016762910060315,13585636802.17318,2159.0
78373,84677,,,75412,05461859-2550360,,G,86.577477,-25.843361,205.39376309099998,,0.0462155631078,-19.6129,0.04016783273378615,5510106588.447076,2159.0
78374,84680,,,75417,05463056-2517041,,G,86.62735699999998,-25.284491,231.50162205200002,,0.051933000000000014,-19.7078,0.0401689333860184,6013398708.76746,2159.0
78375,84681,,,75430,05470471-2530120,,G,86.769653,-25.503353,228.277021197,,0.051230999999999985,-19.9923,0.04016922219357335,7814838366.861849,2159.0
78376,84682,,,75432,05472530-2516544,,G,86.855446,-25.281778,236.10108195599997,,0.052932000000000014,-20.1335,0.04016955111226175,8900204796.255272,2159.0
78377,84684,,,75434,05472972-2518124,,G,86.873871,-25.303453,246.030387084,,0.05508,-19.5659,0.040169997474111235,5276670795.925746,2159.0
78378,84685,,,75435,05473410-2553514,,G,86.892105,-25.897627,239.41683725599998,,0.053647,-20.5688,0.04017048861777976,13289847577.27286,2159.0
78379,84686,,,75437,05473834-2530284,,G,86.90978199999998,-25.507908,186.677064279,,0.041647,-20.8925,0.040171150359551384,17906058540.352947,2159.0
78380,84687,,,75439,05474322-2529434,,G,86.930092,-25.495411,178.711889953,,0.039826,-19.7618,0.040171383924974116,6320042517.964701,2159.0
78381,84688,,,75440,05475179-2531064,,G,86.965797,-25.518461,199.507848135,,0.044734,-20.8028,0.040171993193228187,16486178585.461369,2159.0
78382,84689,,,75441,05475398-2515004,,G,86.974937,-25.250124,248.04399086400002,,0.055516,-19.5006,0.040172176816850265,4968668243.49706,2159.0
78383,84690,,,75442,05475438-2532494,,G,86.976585,-25.54707,216.193303595,,0.048604,-19.5052,0.04017236122009126,4989763938.433582,2159.0
78384,84691,,,75444,05475779-2538565,,G,86.990814,-25.649042,242.903105778,,0.054404,-19.7312,0.04017258829468706,6144407350.1267395,2159.0
78385,84693,,,75450,05481961-2538076,,G,87.081711,-25.635456,160.368939805,,0.035586,-20.3446,0.04017329681267584,10810356096.884329,2159.0
78386,84694,,,75451,05482636-2512464,,G,87.109863,-25.212891,181.01230154299998,,0.040338,-19.7165,0.04017352083358209,6061777620.466959,2159.0
78387,84695,,,75454,05483645-2517284,,G,87.151901,-25.291243,181.404221576,,0.0404271202136,-19.3272,0.04017367735311738,4235259253.4265156,2159.0
78388,84696,,,75459,05490317-2528466,,G,87.26322900000002,-25.479635,198.101043597,,0.0444,-20.3604,0.04017408272026572,10968822280.599222,2159.0
78389,84697,,,75460,05490418-2539206,,G,87.26745600000002,-25.655748000000006,200.51177566200002,,0.044978,-19.6307,0.04017428971940985,5601186069.194961,2159.0
78390,84698,,,75461,05490561-2525527,,G,87.273399,-25.431307,188.795963015,,0.042164,-20.767,0.04017487922584434,15951443869.276016,2159.0
78391,84701,,,75465,05493452-2504320,,G,87.393867,-25.07556,237.59855834,,0.053262,-20.4402,0.040176694890614255,11805380787.74414,2159.0
78392,84702,,,75467,05494206-2531350,,G,87.42527,-25.526407,153.097989812,,0.033654,-20.0828,0.040177008803070985,8494151446.920034,2159.0
85826,94778,,,147728,05404387-2424471,,G,85.182808,-24.413111,192.415961597,,0.042982,-20.2212,0.04538230640424352,9648948757.312672,2159.0
85838,94791,,,147782,05420754-2540243,,G,85.53143299999998,-25.673426,226.95016122400003,,0.050928,-20.8057,0.04538945456346805,16530272007.683413,2159.0
85840,94793,,,147792,05422796-2546253,,G,85.616501,-25.773722,181.34041733400002,,0.040452,-20.9925,0.04539050413661225,19633602768.36052,2159.0
85841,94794,,,147796,05423209-2529513,,G,85.63372,-25.49761,202.401292189,,0.045434,-20.4891,0.04539096051865698,12349233432.640656,2159.0
85861,94819,,,147912,05461591-2439241,,G,86.566315,-24.656698,239.03176144,,0.053569000000000006,-20.6693,0.045406288177351664,14578740310.906363,2159.0
85881,94846,,,147984,05473250-2443364,,G,86.885452,-24.726791,199.23285419200002,,0.044719,-20.8218,0.045421558004554614,16777220020.1109,2159.0
85896,94863,,,148028,05482312-2445426,,G,87.09635899999998,-24.761843,164.994479408,,0.036687,-20.2463,0.045431215369465885,9874611089.643896,2159.0
88989,98934,,,178678,05552914-2443486,,G,88.871452,-24.730171,204.13585287400002,,0.045997,-20.9676,0.047682563214782286,19188454647.30233,2159.0
98105,112523,,,771864,05441510-2604316,,G,86.062958,-26.075464,246.248895107,,0.05512,-19.5379,0.05428250320972762,5142330671.518077,2159.0
98109,112527,,,772033,05460882-2603321,,G,86.536751,-26.058924,178.848501301,,0.0398886799443,-18.8724,0.05428387177615301,2785864569.2039857,2159.0
98134,112573,,,773359,05432575-2556353,,G,85.8573,-25.943151,246.002493472,,0.055066,-20.4387,0.05430607034206762,11789082312.632929,2159.0
98149,112598,,,774051,05432056-2552563,,G,85.835693,-25.882315,178.547964135,,0.039862,-20.7018,0.05431619257032536,15021731669.880606,2159.0
98154,112607,,,774236,05432553-2551483,,G,85.856377,-25.863428,231.88119416599997,,0.052002,-19.8593,0.05432145530723845,6913850747.637765,2159.0
98155,112608,,,774243,05520354-2551465,,G,88.014771,-25.862942,156.075750366,,0.034460000000000005,-20.0877,0.05432177063960473,8532572753.406701,2159.0
98178,112641,,,775229,05493663-2546170,,G,87.402649,-25.771399,166.999046127,,0.0372989586495,-18.8836,0.05433719312206879,2814751116.032111,2159.0
98180,112645,,,775276,05430131-2546009,,G,85.755478,-25.766933,225.47136635599998,,0.050607,-20.1495,0.05433895959081144,9032334235.672459,2159.0
98183,112649,,,775419,05432116-2545123,,G,85.838196,-25.753426,164.726998804,,0.0368012584006,-18.8538,0.05434055481801945,2738545746.052741,2159.0
98185,112653,,,775697,05484596-2543405,,G,87.191505,-25.727919,241.951098847,,0.054199,-19.6976,0.05434221493598475,5957170085.664893,2159.0
98192,112665,,,776033,05550530-2541517,,G,88.772118,-25.697718,178.525197333,,0.0397105998553,-19.5585,0.054348370306296766,5240829125.640294,2159.0
98200,112678,,,776547,05460230-2539071,,G,86.50960500000002,-25.651978,247.857925827,,0.055472,-19.85,0.054352820959704194,6854882264.526649,2159.0
98219,112703,,,777339,05471831-2534490,,G,86.826302,-25.580296,178.971456565,,0.0398886799443,-19.1539,0.054364150108970284,3610438901.9775257,2159.0
98230,112717,,,777758,05481170-2532336,,G,87.048767,-25.542675,174.10699630000005,,0.0388325894163,-18.4441,0.05436997893887767,1877759639.009164,2159.0
98272,112786,,,779629,05410773-2522442,,G,85.282249,-25.378952,227.12118978700002,,0.050967,-20.1063,0.05439665076200821,8680005492.744919,2159.0
98296,112823,,,780407,05514612-2518315,,G,87.942192,-25.308764,195.554783633,,0.0438098019049,-19.0263,0.054411160489561336,3210110631.8645635,2159.0
98353,112901,,,782608,05541864-2506227,,G,88.57769,-25.106314,193.285006321,,0.043282,-20.574,0.054443951580097016,13353650333.271872,2159.0
98439,113035,,,786759,05442903-2443367,,G,86.120964,-24.72687,228.919839035,,0.051374,-20.5074,0.054509317998159536,12559142843.87355,2159.0
98500,113124,,,789376,05424777-2429349,,G,85.69905899999998,-24.493044,239.91332614700002,,0.053754,-21.1823,0.05455276669689062,23384064485.969555,2159.0
98595,113264,,,793883,05490487-2404287,,G,87.270302,-24.07464,227.29684999900002,,0.051043,-20.839,0.05461901459905572,17045117524.684748,2159.0
98686,113405,,,798141,05453090-2341407,,G,86.378784,-23.694653,214.346374564,,0.048266,-20.8266,0.05469113419845482,16851555691.98159,2159.0
98738,113472,,,800565,05493150-2327591,,G,87.381279,-23.466436,167.552569288,,0.037198,-20.5098,0.054724836820600836,12586935305.20969,2159.0
98771,113518,,,802054,05512224-2319507,,G,87.842667,-23.330755,194.65308666099997,,0.04366,-20.2173,0.0547461934499174,9614351591.696562,2159.0
98843,113613,,,805345,05511695-2303477,,G,87.820663,-23.063251,200.530115152,,0.045154,-20.4689,0.054794845443541663,12121601433.19887,2159.0
98862,113642,,,806510,05453571-2258187,,G,86.398804,-22.971882,243.00993328599998,,0.054436,-20.9681,0.054809023351171736,19197293292.24509,2159.0
98883,113669,,,807502,05522612-2253270,,G,88.108856,-22.890848,238.88794939,,0.053561,-21.069000000000006,0.0548225024017337,21066869257.39428,2159.0
98906,113700,,,808442,05464216-2249069,,G,86.675674,-22.818586,204.60406876,,0.046198,-20.9076,0.05483870353431677,18156828856.459583,2159.0
110582,129640,,,2799188,05444895-2542190,,G,86.203987,-25.705286,179.640963623,,0.0400673900337,-18.272,0.061545451042019285,1602507238.881421,2159.0
110583,129641,,,2799193,05451187-2625110,,G,86.29948399999998,-26.419737,204.737201363,,0.045972000000000006,-20.496,0.061545910333669136,12427964384.409157,2159.0
110584,129642,,,2799215,05472436-2538124,,G,86.851524,-25.636778,184.5823867,,0.041156030578,-18.569000000000006,0.061545988189034985,2106686925.7394273,2159.0
110585,129644,,,2799219,05474248-2521594,,G,86.927025,-25.36652,195.673808287,,0.0438098019049,-19.5557,0.06154655843021529,5227330988.640396,2159.0
110586,129645,,,2799221,05475195-2548484,,G,86.966499,-25.813459,184.586948767,,0.041156030578,-18.477,0.06154662996026877,1935530413.9797413,2159.0
110587,129646,,,2799227,05482613-2553176,,G,87.10889399999998,-25.888229,194.80869136200002,,0.043587,-19.392,0.061546796105756064,4495727713.019047,2159.0
110630,129742,,,2800699,05495080-2439550,,G,87.46169300000003,-24.665304000000006,162.510965725,,0.036014,-19.8314,0.06158356564692467,6738449841.650265,2159.0
110631,129743,,,2800707,05482231-2441426,,G,87.092987,-24.695177,242.633729878,,0.054351,-20.8068,0.0615841771639458,16547027931.756615,2159.0
110632,129744,,,2800709,05500523-2428473,,G,87.52179699999998,-24.479811,192.438828168,,0.043073,-20.6705,0.061584716536134926,14594862237.826231,2159.0
110633,129745,,,2800742,05482284-2512166,,G,87.0952,-25.20462,192.415961597,,0.0430349015175,-18.3212,0.061584778504287625,1676795114.7018228,2159.0
110634,129746,,,2800762,05500324-2401213,,G,87.513535,-24.022587,132.881380229,,0.029133734566900008,-19.1173,0.06158490750988371,3490760073.7890053,2159.0
110635,129747,,,2800776,05502237-2518093,,G,87.593216,-25.302607,189.64574515200002,,0.042379,-20.0977,0.06158522575998445,8611523677.03495,2159.0
110636,129748,,,2800796,05513859-2431024,,G,87.91082,-24.517359,175.089294267,,0.038979,-19.4243,0.061585396922456334,4631482207.645489,2159.0
111396,130677,,,3081115,05520627-2535325,,G,88.026131,-25.592386,195.632606945,,0.043819,-20.7332,0.062061129102841374,15462510231.18945,2159.0
