,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
134489,164183,,,1294062,16491801+0604165,,G,252.325043,6.0712519999999985,207.92024413599998,,0.046923,-19.8785,0.07615832547508143,7037201717.220576,1357.0
134502,164200,,,1295578,16481970+0609339,,G,252.082092,6.15943,193.95295909400002,,0.04379,-20.3515,0.07616675789354277,10879276133.832941,1357.0
134504,164202,,,1295588,16480766+0609358,,G,252.031921,6.159946,185.49949384599998,,0.041869,-20.2867,0.07616753875230288,10248964763.361065,1357.0
134517,164217,,,1297342,16535916+0615267,,G,253.496521,6.257421,191.739185201,,0.043299,-19.7396,0.07617455555461328,6192129065.83879,1357.0
134534,164247,,,1300129,16481142+0624237,,G,252.047607,6.40661,119.817408205,,0.026768,-19.5106,0.07618805845943424,5014642764.706971,1357.0
134553,164275,,,1302408,16481257+0631257,,G,252.052383,6.523832,112.19690553299999,,0.024796,-19.3529,0.07619984134639995,4336706191.208503,1357.0
134658,164419,,,1315192,16472330+0709436,,G,251.847122,7.1621130000000015,195.101614844,,0.044027,-20.2223,0.07626267039875488,9658729422.306564,1357.0
134711,164506,,,1322447,16470626+0727486,,G,251.776093,7.463505,201.56646613200002,,0.045484,-20.7671,0.07630229280678738,15952913119.211115,1357.0
134734,164540,,,1326545,16492894+0737195,,G,252.370621,7.622086,210.26014556599998,,0.047417,-20.0158,0.07631748032234452,7985828881.573646,1357.0
134746,164552,,,1327602,16433141+0739469,,G,250.88089,7.663047,171.79344198,,0.038609,-20.75,0.07632187974550758,15703628043.33558,1357.0
134770,164583,,,1330031,16551814+0745247,,G,253.825592,7.756877,161.831516687,,0.036501,-19.8673,0.07633649095528386,6964982025.829199,1357.0
135003,164905,,,1357791,16541337+0900137,,G,253.55571,9.003808,232.08488499599997,,0.052156,-20.3712,0.07647004822611198,11078475459.346449,1357.0
135029,164948,,,1361602,16511127+0912562,,G,252.796982,9.215637,234.69231026,,0.05272,-20.3795,0.07649015608028231,11163490316.59242,1357.0
157286,193610,,,,16550989+0551321,,G,253.79124500000003,5.858919,198.20641802900002,,0.044762,-21.0656,0.08743144704287302,21001001212.244064,1357.0
158533,195199,,,,17001411+0749372,,G,255.058792,7.827025999999999,247.57884767,,0.055503,-19.8626,0.08797914764966593,6934896758.348012,1357.0
166475,205587,,,,16504806+0531510,,G,252.700256,5.530849,199.46201417700001,,0.045045,-20.3823,0.09153593239799383,11192316943.798174,1357.0
166476,205588,,,,16503832+0556290,,G,252.659683,5.941396,228.82733953299999,,0.051495000000000006,-21.2865,0.09153688363458913,25739493699.42199,1357.0
166482,205594,,,,16514453+0500147,,G,252.935562,5.004097,234.58111696400002,,0.05275,-21.1975,0.09154012519794724,23713737056.616558,1357.0
166483,205595,,,,16512557+0542337,,G,252.856583,5.709372,205.36162059900002,,0.046360000000000005,-19.6776,0.09154034133466388,5848439477.821681,1357.0
166882,206083,,,,16500105+0803499,,G,252.504395,8.063883,165.588458965,,0.037263,-20.5952,0.09169812083841812,13616954929.442049,1357.0
166883,206084,,,,16503983+0752041,,G,252.66597,7.8678240000000015,248.751132353,,0.055763,-19.6208,0.09169832595867412,5550345268.796611,1357.0
166884,206085,,,,16502740+0621101,,G,252.614182,6.3528150000000005,192.018109455,,0.04335,-19.8237,0.09169857322703492,6690830069.252102,1357.0
168387,207950,,,,16462627+0623154,,G,251.60949700000003,6.387636,175.37130678900002,,0.039533,-20.1498,0.0922935536136696,9034830306.681469,1357.0
168388,207951,,,,16465934+0657226,,G,251.747284,6.956281,232.98775691,,0.052385,-19.4067,0.09229372202393092,4557010192.979478,1357.0
168801,208453,,,,16533713+0539375,,G,253.404724,5.660417,159.80311162700002,,0.0361,-20.5979,0.09245697655635904,13650859602.129223,1357.0
168806,208458,,,,16542327+0535182,,G,253.59697000000003,5.5883910000000006,213.28290835599998,,0.048111,-20.4378,0.09245859828981992,11779314030.33693,1357.0
168992,208718,,,,16510934+0740362,,G,252.78894,7.676749000000001,169.522453805,,0.038177,-20.6881,0.09255338974233213,14833375813.305738,1357.0
168993,208719,,,,16512467+0720232,,G,252.852814,7.339803999999999,216.53885543599998,,0.0488,-21.2267,0.09255429000356684,24360152345.75544,1357.0
168994,208720,,,,16513419+0644022,,G,252.892487,6.733965,238.34986921900003,,0.053539,-19.8931,0.09255455359333603,7132470761.3798685,1357.0
168996,208722,,,,16523604+0702098,,G,253.150208,7.036067999999998,205.774905587,,0.046429000000000005,-20.083,0.09255552094770486,8495716271.56124,1357.0
168997,208723,,,,16524285+0650459,,G,253.178558,6.846104,130.06503169,,0.029492,-18.7788,0.09255561539913752,2555759595.4330177,1357.0
169001,208727,,,,16542170+0615177,,G,253.590439,6.25493,152.009721944,,0.034355000000000004,-19.3154,0.09255681919191053,4189478827.9375343,1357.0
169002,208728,,,,16550732+0714217,,G,253.780533,7.2393740000000015,226.92242770099998,,0.05106,-20.8504,0.0925574557654024,17225030516.798206,1357.0
169003,208729,,,,16550856+0617467,,G,253.785675,6.296319,237.24151341799998,,0.053302,-19.975,0.0925577400075984,7691304402.866145,1357.0
174744,216222,,,,16474546+0627448,,G,251.939423,6.46245,167.538956888,,0.037756,-20.4786,0.09511435091735987,12230381384.142931,1357.0
174745,216223,,,,16480327+0806198,,G,252.013657,8.105504,106.196317971,,0.023369,-18.4435,0.09511442027408044,1876722237.3555136,1357.0
227414,279721,2801031.0,PGC2801031,PGC2801031,,,G,254.16,7.9987,25.4517283921,,0.005196452598229999,-15.0286,0.11270864425694993,80805328.47137298,1357.0
269306,331691,,,1310630,,,G,254.629,6.945010000000001,138.19829616299998,,0.0313093356547,-19.5725,0.11839835114388605,5308844442.309901,1357.0
269363,331752,,,1315865,,,G,251.501,7.18945,141.71056806299998,,0.032021236010599995,-19.417,0.11840268112989373,4600446663.934807,1357.0
300687,381442,,,UGC10535,,,G,251.506,6.46254,115.603207755,,0.0256771328386,-19.8448,0.12097768626949755,6822130142.851287,1357.0
