,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
132158,160706,,,1019206,13572922-0725341,,G,209.37175,-7.426150999999999,236.97259586400003,,0.053466,-20.9555,0.07479478582905373,18975795877.20857,1733.0
132183,160736,,,1020177,13563792-0722052,,G,209.158035,-7.368125999999998,194.012441104,,0.043736,-19.8251,0.07480614400609689,6699463109.105696,1733.0
132208,160771,,,1021479,13563288-0717142,,G,209.137024,-7.287294,154.358330685,,0.035037,-20.1257,0.07481979642862832,8836494266.444935,1733.0
132237,160809,,,1023597,13552444-0709272,,G,208.851868,-7.157564,249.43515468900003,,0.056134,-20.7408,0.07483267808533423,15571125319.328238,1733.0
132302,160914,,,1027365,13572378-0653191,,G,209.349106,-6.888649000000001,135.327624123,,0.030560000000000007,-20.2519,0.07486988835457856,9925673838.264414,1733.0
132390,161049,,,1032276,13531713-0629199,,G,208.321411,-6.488872,126.81245079600001,,0.028588,-20.1658,0.07492041312575094,9168958351.033155,1733.0
132467,161170,,,1037414,13515083-0602398,,G,207.961823,-6.044412,196.745229122,,0.044586,-20.6415,0.0749639192770553,14210193769.96011,1733.0
149359,183778,,,3092857,13513750-0552376,,G,207.90625,-5.877129,129.76919795700002,,0.029355000000000006,-19.7509,0.08407133374838502,6256911324.175081,1733.0
194512,241530,,,,13501153-0716076,,G,207.548065,-7.268799,216.151839835,,0.049010000000000005,-20.0168,0.10374168237977263,7993187490.033027,1733.0
194514,241532,,,,13535230-0737025,,G,208.467957,-7.617367,175.425892775,,0.039224,-19.3355,0.10374198975449556,4267760111.703541,1733.0
194515,241533,,,,13543536-0838466,,G,208.647354,-8.6463,110.51747962299999,,0.025256,-19.7702,0.10374222513394886,6369128337.823959,1733.0
218137,270237,49036.0,PGC049036,PGC049036,,,G,207.291,-7.23143,99.2893326593,,0.022664051332,-19.5045,0.11226425559791503,4986547955.557978,1733.0
218150,270250,49498.0,PGC049498,PGC049498,,,G,208.895,-5.97317,14.144395008399998,,0.00392784196392,-15.3729,0.11226495076921404,110958352.56482396,1733.0
218151,270251,49521.0,PGC049521,PGC049521,,,G,208.939,-6.00232,21.0371320611,,0.00531216265608,-17.2149,0.11226497313831604,605285123.3664259,1733.0
219191,271361,91314.0,PGC091314,PGC091314,,,G,207.216,-7.50002,94.73646958040001,,0.0214229507115,-20.8026,0.11239488591219217,16483141998.825794,1733.0
223008,275292,1023628.0,PGC1023628,PGC1023628,,,G,207.368,-7.1582,97.5994732607,,0.022194071097,-19.1472,0.11260028601368274,3588227745.495587,1733.0
223015,275299,1025970.0,PGC1025970,PGC1025970,,,G,207.453,-6.993289999999999,99.74633783450001,,0.0227642213821,-18.1445,0.11260047480935285,1424951228.1888196,1733.0
223020,275304,1027288.0,PGC1027288,PGC1027288,,,G,207.405,-6.8947,97.9586535157,,0.0222631611316,-19.2052,0.11260087149266072,3785123028.3850226,1733.0
223052,275337,1032499.0,PGC1032499,PGC1032499,,,G,209.995,-6.46881,34.861713017199996,,0.00846888423444,-16.6317,0.11260236229130095,353736602.27478534,1733.0
251212,307369,,,49040,,,G,207.301,-7.209589999999999,110.521933081,,0.0251038325519,-19.5572,0.11559274280921016,5234557804.244643,1733.0
253901,311354,,,118997,,,G,209.113,-5.73284,219.98255021,,0.0498441549221,-18.4019,0.11612022338531296,1806175720.5772321,1733.0
254080,311813,,,126174,,,G,209.657,-6.65217,216.93974145200002,,0.0491843345922,-19.4617,0.1161494265476118,4793800981.638221,1733.0
255470,313742,,,170311,,,G,209.261,-5.91594,156.130000191,,0.0353461676731,-20.7274,0.11642857911719535,15380129775.491234,1733.0
263833,325277,,,1015686,,,G,207.753,-7.63175,195.67838624599997,,0.0442018721009,-18.8777,0.11786832077396607,2799496958.537973,1733.0
263835,325281,,,1015846,,,G,207.71,-7.6227399999999985,113.19520916299999,,0.0255614227807,-18.1091,0.11786864718793215,1379240495.9179275,1733.0
263898,325376,,,1021518,,,G,207.255,-7.2862300000000015,109.08381278600001,,0.0248778724389,-17.4588,0.11788114028041065,757739627.2617838,1733.0
263901,325380,,,1021692,,,G,207.435,-7.27583,185.37628494900002,,0.0415254207627,-18.9203,0.1178818322190754,2911521490.0510983,1733.0
263935,325430,,,1024308,,,G,207.305,-7.108339999999999,114.55950330799999,,0.0257934728967,-18.7652,0.11788808797775024,2523945657.6335077,1733.0
263952,325452,,,1025097,,,G,207.341,-7.05409,112.629165629,,0.0254461327231,-18.0783,0.11789013549627468,1340664161.4425015,1733.0
263968,325476,,,1026231,,,G,207.451,-6.97288,97.39551387270001,,0.0221176310588,-18.5127,0.11789277579314746,2000230291.734952,1733.0
264150,325685,,,1037109,,,G,207.849,-6.06953,42.5240967463,,0.0103448151724,-16.5932,0.11791502006011853,341412957.7481942,1733.0
288432,356998,,,3274344,,,G,208.068,-5.0276,219.931813503,,0.0498441549221,-17.5114,0.119961395424056,795353140.0403923,1733.0
288570,357137,,,3276310,,,G,208.196,-4.9807,130.993061339,,0.0296633548317,-16.1062,0.11996620011409025,218011799.67301643,1733.0
293426,363076,,,HCG067:[dRC97]22,,,G,207.039,-7.1280899999999985,110.56646802600001,,0.0251038325519,-17.6081,0.12022777008822162,869440767.2757825,1733.0
