,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
180904,224454,,,,03581146-2501115,,G,59.547764,-25.019876,245.249453965,,0.054791999999999993,-20.231,0.09795509442266606,9736435697.98883,2154.0
192128,238454,,,,03471118-2430432,,G,56.796604,-24.512026,241.695728645,,0.054031,-20.0463,0.10265550413815344,8213343758.094426,2154.0
216709,268771,14144.0,PGC014144,PGC014144,,,G,59.1915,-24.49809,57.535887567299994,,0.012891906446,-18.8897,0.11214126197049198,2830609761.3538103,2154.0
216710,268772,14146.0,PGC014146,PGC014146,,,G,59.2062,-24.49603,57.6801994193,,0.012929916465,-17.6151,0.1121412943096382,875064367.9227087,2154.0
229916,282424,4586966.0,PGC4586966,PGC4586966,,,G,58.9548,-26.77783,36.810059587,,0.008296054148029999,-14.2698,0.11275537230460173,40171680.50628085,2154.0
231031,283655,14013.0,ESO482-049,ESO482-049,,,G,58.1109,-23.04431,22.133638971,,0.00419538209769,-17.2053,0.11298519188096785,599956827.5527762,2154.0
231050,283674,14157.0,ESO483-002,ESO483-002,,,G,59.3052,-25.39907,61.9560307601,,0.0140634970317,-19.9304,0.11299040773676293,7381761341.77461,2154.0
231052,283676,14180.0,ESO483-003,ESO483-003,,,G,59.5444,-22.5672,21.6673540942,,0.00412776206388,-16.999000000000002,0.11299058367656215,496135153.58557224,2154.0
237475,290357,4078786.0,6dFJ0357287-231048,6dFJ0357287-231048,,,G,59.3697,-23.18008,23.4465701669,,0.00449484224742,-15.6304,0.1139933453031045,140656562.6613117,2154.0
254406,312333,,,134061,,,G,57.2989,-24.49375,183.697469818,,0.041897960949,-20.2805,0.11624667186551856,10190605747.49252,2154.0
254826,312974,,,142597,,,G,57.9974,-25.7972,142.183076443,,0.0317345858673,-18.9242,0.1163200335017944,2921998576.334628,2154.0
311455,394863,,,6dFJ0349516-250012,,,G,57.4648,-25.00334,187.480618435,,0.042652701326400005,-19.8148,0.12195060421217087,6636208156.7037325,2154.0
