,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145691,179131,,,2749778,13061399+7228458,,G,196.558304,72.479393,173.02045910400003,,0.038829,-20.8395,0.08219294771556429,17052968899.095943,73.0
145693,179135,,,2749915,13434221+7230059,,G,205.925888,72.501663,171.838878512,,0.038557,-19.1366,0.08219482545621233,3553366470.228093,73.0
145718,179165,,,2750940,13480374+7240517,,G,207.015594,72.681046,181.176355186,,0.040667,-19.2055,0.08220583181541871,3786169041.0336,73.0
145720,179167,,,2751049,13424768+7242031,,G,205.698669,72.700867,172.288735653,,0.038658,-19.7503,0.08220628202311125,6253454582.417699,73.0
145770,179233,,,2753609,13493932+7306411,,G,207.413849,73.111427,148.900565904,,0.033354,-20.1045,0.08223216413187437,8665627169.767197,73.0
145781,179246,,,2754166,13064333+7312196,,G,196.680557,73.205467,242.56871137099998,,0.05405,-20.7962,0.0822367877154376,16386265980.034966,73.0
145839,179320,,,2757249,13323778+7340366,,G,203.157455,73.676849,155.230480021,,0.034785,-20.1949,0.08226567334163219,9418028492.799929,73.0
145852,179339,,,2757977,13082900+7347146,,G,197.120865,73.78739200000003,242.234350524,,0.053973,-20.0002,0.08227398901919175,7871907822.412266,73.0
145896,179398,,,2760189,13083863+7407536,,G,197.16098,74.131561,192.621766627,,0.043198,-21.2175,0.08229941664303865,24154608344.44955,73.0
145943,179463,,,2762345,13192057+7426394,,G,199.835739,74.444305,149.870430376,,0.033575,-19.8936,0.08232542712083107,7135756141.978941,73.0
145956,179481,,,2763112,13232100+7433366,,G,200.837509,74.56017299999998,245.58411722900001,,0.054683,-19.993,0.08233232671381947,7819878403.894969,73.0
148466,182743,,,3086190,13481970+7234576,,G,207.082092,72.58268000000002,166.214300091,,0.037278,-19.7523,0.08366654492025298,6264984487.633513,73.0
148478,182760,,,3086224,13421826+7114305,,G,205.576096,71.24182900000002,177.760328201,,0.039912,-20.3642,0.08367372794267369,11007279643.30824,73.0
150420,185093,,,UGC08312,13130099+7235577,,G,198.254166,72.599365,180.406288215,,0.040498,-20.6023,0.0846371524554004,13706292636.6839,73.0
150434,185108,,,IC0945,13474856+7202597,,G,206.952347,72.049942,184.19919652,,0.041354,-21.1454,0.08464528088751458,22602683304.745224,73.0
151733,186694,,,,13442273+7305530,,G,206.094711,73.098061,115.13037339600001,,0.02537,-19.7119,0.08517909238240648,6036149672.32505,73.0
158934,195723,,,,13271300+7156451,,G,201.804184,71.945862,215.29043438,,0.048214,-21.4331,0.08816238588235048,29460492310.05817,73.0
163775,202083,,,,13334702+7149253,,G,203.445938,71.823708,187.43495651,,0.042086,-20.2233,0.09037103180155023,9667629538.886557,73.0
171770,212325,,,,13463158+7238512,,G,206.631622,72.647568,241.198973643,,0.053766,-20.5709,0.09377871851039593,13315577296.228422,73.0
171771,212326,,,,13500712+7238129,,G,207.529694,72.636925,231.122093572,,0.051605999999999985,-21.1052,0.0937795234597381,21781109582.673058,73.0
279292,342750,,,2747382,,,G,202.834,72.0772,161.980982755,,0.0363098581549,-19.6073,0.11915595285839335,5481759778.730897,73.0
