,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
292693,362252,,,SDSSJ155605.60+242327.2,,,G,239.023,24.39091,190.29922634,,0.042652701326400005,-17.5472,0.12019134975405067,822015487.2919662,906.0
292694,362253,,,SDSSJ155621.04+242727.3,,,G,239.088,24.4576,194.291563761,,0.0436147118074,-18.2123,0.12019140580830115,1516770942.191232,906.0
293052,362636,,,SDSSJ155346.43+225056.1,,,G,238.444,22.849,190.35864036099997,,0.042652701326400005,-17.8679,0.12020759367233068,1104485452.434263,906.0
293117,362705,,,SDSSJ154845.52+252617.4,,,G,237.19,25.43817,148.215078587,,0.0328963064482,-17.0045,0.12021081327343675,498654795.55579776,906.0
295649,369540,,,SDSSJ155218.01+232052.3,,,G,238.075,23.34787,147.22319634,,0.032455936228,-14.5999,0.12030308491992465,54445250.46042077,906.0
296780,374176,,,SDSSJ155732.38+232046.2,,,G,239.385,23.34617,152.04584086399998,,0.0334927067464,-14.3499,0.1203220191268014,43247399.68734744,906.0
297717,377991,,,SDSSJ155701.91+252052.2,,,G,239.258,25.34782,143.326398428,,0.0318775959388,-18.3216,0.12042580420285265,1677412982.6599345,906.0
298266,378596,,,SDSSJ155311.04+242525.8,,,G,238.296,24.4238,249.25366576099998,,0.0556848878424,-19.3232,0.12047362263432887,4219684688.7358203,906.0
298422,378764,,,SDSSJ154846.56+252840.4,,,G,237.194,25.4779,150.971483734,,0.0334927067464,-18.3345,0.12049055950508412,1697461762.4087179,906.0
299820,380488,,,SDSSJ155225.58+231836.4,,,G,238.107,23.31016,187.91900625099998,,0.0420854910427,-18.6799,0.12067671610348467,2333243152.7481318,906.0
300663,381418,,,UGC10160,,,G,240.976,25.01058,151.540214439,,0.0336434868217,-20.8526,0.12096686422188906,17259968548.54724,906.0
312429,397272,,,SDSSJ155140.32+255607.2,,,G,237.918,25.93532,147.187133923,,0.0327488863744,-17.3893,0.12200492583163162,710755125.1385534,906.0
312431,397278,,,SDSSJ155316.29+262719.5,,,G,238.318,26.45548,144.195428486,,0.0321655060828,-17.7248,0.122005019537015,968099509.3154943,906.0
312432,397289,,,SDSSJ155616.36+232923.2,,,G,239.068,23.48976,152.009721944,,0.0334927067464,-17.9094,0.12200506194508907,1147519303.6423295,906.0
312437,397335,,,SDSSJ160120.09+260121.4,,,G,240.334,26.02256,142.66015891,,0.0318775959388,-17.6215,0.12200530892846775,880237770.5913429,906.0
312446,397365,,,SDSSJ160230.40+240356.1,,,G,240.627,24.06565,154.999991793,,0.034253117126599994,-17.1317,0.12200561372507444,560634732.8696308,906.0
312447,397376,,,SDSSJ160330.38+243720.1,,,G,240.877,24.62229,140.945709209,,0.0313093356547,-17.9153,0.12200565636422556,1153772012.7699144,906.0
312450,397383,,,SDSSJ160357.15+240948.9,,,G,240.988,24.16363,142.196577755,,0.0315922057961,-16.7644,0.12200571881997035,399723793.1827612,906.0
312453,397392,,,SDSSJ160427.52+240639.8,,,G,241.115,24.11109,151.206185286,,0.0334927067464,-16.9578,0.12200580936435106,477661238.10285336,906.0
312465,397418,,,SDSSJ160555.09+244323.2,,,G,241.479,24.72317,151.540214439,,0.0336434868217,-17.1326,0.1220061101626818,561099652.8404803,906.0
317629,403454,,,SDSSJ154627.29+245317.0,,,G,236.614,24.88802,211.272020713,,0.0474661137331,-18.1042,0.12224401119594586,1373029916.37247,906.0
317646,403473,,,SDSSJ154742.86+235948.4,,,G,236.929,23.99678,193.408521322,,0.0434206717103,-17.6624,0.1222449570761628,914029052.4064348,906.0
317654,403481,,,SDSSJ154812.65+243314.9,,,G,237.053,24.5542,205.89430887,,0.0464217832109,-18.2682,0.12224535758812485,1596908380.2963247,906.0
317655,403482,,,SDSSJ154818.45+240320.7,,,G,237.077,24.05572,147.561302074,,0.032602096301,-17.6149,0.1222453899213145,874903189.9546838,906.0
317659,403486,,,SDSSJ154823.55+252102.7,,,G,237.098,25.3508,151.73884351200002,,0.0336434868217,-17.4255,0.1222456009038167,734852202.1921109,906.0
317661,403488,,,SDSSJ154839.31+251639.5,,,G,237.164,25.27771,148.986262554,,0.0330445665223,-17.0957,0.12224564698034512,542350443.9600476,906.0
317662,403489,,,SDSSJ154843.70+250110.7,,,G,237.182,25.01973,238.206086695,,0.0532734566367,-18.8048,0.12224574372089457,2617700765.503311,906.0
317677,403505,,,SDSSJ155027.59+254002.3,,,G,237.615,25.66735,192.43425484,,0.0432274716137,-17.8314,0.12224657012825454,1067972328.1772156,906.0
317688,403517,,,SDSSJ155118.93+250051.6,,,G,237.829,25.01435,201.71781963400002,,0.0453995026998,-18.3937,0.12224715832283363,1792585998.8286996,906.0
317719,403551,,,SDSSJ155244.58+241524.0,,,G,238.186,24.25665,195.097037708,,0.0438098019049,-18.1513,0.1222489384179604,1433903748.2432625,906.0
317728,403560,,,SDSSJ155319.03+232007.4,,,G,238.329,23.33541,202.502219885,,0.0456023628012,-17.9821,0.12224932082327665,1226987109.1232805,906.0
317733,403565,,,SDSSJ155326.54+232121.6,,,G,238.361,23.35599,202.50680758299998,,0.0456023628012,-19.0722,0.12224963546966627,3348728975.722839,906.0
317742,403574,,,SDSSJ155400.70+252402.6,,,G,238.503,25.40074,213.425604405,,0.0478901039451,-18.0262,0.1222500018942848,1277850361.0274112,906.0
317749,403583,,,SDSSJ155440.52+230527.8,,,G,238.669,23.09111,236.96332323400003,,0.0530378365189,-18.6934,0.12225064610919645,2362435717.094821,906.0
317751,403585,,,SDSSJ155448.14+231827.7,,,G,238.701,23.30767,194.36935638,,0.0436147118074,-17.9131,0.12225068998591618,1151436520.4948366,906.0
317761,403595,,,SDSSJ155603.95+221216.0,,,G,239.017,22.20448,62.2976742888,,0.0150357975179,-15.4024,0.12225121310412278,114014477.15108906,906.0
