,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177787,220342,,,,07572161-7236394,,G,119.34008,-72.610954,246.904504905,,0.055648,-19.5716,0.09654059613472198,5304445601.94194,3018.0
177788,220343,,,,08022477-7606555,,G,120.60321,-76.115425,223.323678582,,0.050693,-19.9367,0.09654087052489264,7424718628.120205,3018.0
177789,220344,,,,08025947-7318424,,G,120.747833,-73.31178299999998,221.791135757,,0.050358,-21.0737,0.09654165245610603,21158262455.97877,3018.0
178535,221344,,,,08094216-7346044,,G,122.425667,-73.767899,127.515536098,,0.02872,-20.9188,0.09690252555685523,18345096474.63825,3018.0
178537,221348,,,,08195595-7525486,,G,124.983154,-75.43016800000002,134.62272442100002,,0.030502,-20.7746,0.09690465174914792,16063493430.175097,3018.0
213666,265149,,,,07394859-7740096,,G,114.952484,-77.66935699999998,225.06481441,,0.051029000000000005,-20.4725,0.1112920987905742,12161860006.463705,3018.0
213667,265150,,,,07402575-7402448,,G,115.107292,-74.045799,82.17419734239999,,0.019227,-18.3487,0.1112921623483294,1719808139.3228786,3018.0
220773,273055,243300.0,PGC243300,PGC243300,,,G,108.469,-75.69832,80.9482814945,,0.0188865694433,-19.761,0.11253585295633947,6315387453.743851,3018.0
231587,284232,21088.0,ESO035-009,ESO035-009,,,G,112.177,-75.05166,16.905435628299998,,0.00402612201306,-17.8801,0.1131468857195698,1116966119.4245136,3018.0
231625,284275,21525.0,ESO035-012,ESO035-012,,,G,115.0,-76.43719,15.272594710999998,,0.00377643188822,-16.5396,0.1131542272325172,324967552.8581657,3018.0
231718,284371,22908.0,ESO035-021,ESO035-021,,,G,122.481,-74.51153000000002,16.1944480512,,0.00402612201306,-17.1968,0.113174153069396,595278229.7252952,3018.0
256183,314616,,,239893,,,G,116.83,-76.51444000000002,167.974583065,,0.0384865092433,-19.1562,0.11658381018767193,3618095284.0423737,3018.0
256187,314623,,,242911,,,G,112.854,-75.77297,141.05367768600001,,0.032021236010599995,-17.7969,0.11658470870000025,1034570284.0096108,3018.0
256203,314643,,,248650,,,G,117.718,-74.72456,196.37889111599998,,0.0449969324985,-18.9955,0.11658869518546565,3120326216.59802,3018.0
256218,314668,,,255906,,,G,116.91,-73.43146999999998,153.775528567,,0.035030327515199994,-19.6144,0.11659354845012505,5517724342.968622,3018.0
256220,314672,,,256683,,,G,120.748,-73.31182,194.749194554,,0.0445977222989,-19.3774,0.11659417965619863,4435677879.469254,3018.0
256229,314681,,,261043,,,G,120.474,-72.69731999999998,196.525421297,,0.0449969324985,-19.1371,0.11659625249455485,3555003232.8105187,3018.0
300364,381100,,,ESO035-013,,,G,115.118,-76.07698,149.10353552,,0.0339469369735,-18.4874,0.12085344705798193,1954159462.7486148,3018.0
300365,381101,,,ESO035-014,,,G,115.935,-73.6149,177.619211888,,0.0406081403041,-19.6374,0.12085365533845227,5635857452.699956,3018.0
