,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
230807,283420,10598.0,ESO416-022,ESO416-022,,,G,42.0276,-29.703940000000006,93.80637279620001,,0.0212503306252,-20.2112,0.1129251013594558,9560486663.378778,2279.0
237464,290346,4078746.0,6dFJ0248331-293447,6dFJ0248331-293447,,,G,42.1379,-29.57976,30.1765335129,,0.00625716312858,-15.7483,0.1139930614228184,156790592.03691703,2279.0
251882,308157,,,74229,,,G,42.8113,-31.87005,149.708013176,,0.034253117126599994,-18.9762,0.11582316509072416,3065349511.6135,2279.0
259132,318525,,,691745,,,G,41.8648,-32.44467,226.959405784,,0.050962825481400006,-18.3297,0.11709701040353628,1689973910.0768707,2279.0
259470,319084,,,704098,,,G,41.063,-31.52913,235.002744646,,0.052569956285,-17.9654,0.11715768137628554,1208258892.145375,2279.0
259516,319161,,,705575,,,G,42.18,-31.4045,148.508195925,,0.0339469369735,-18.0288,0.11716585250577652,1280914081.451429,2279.0
259531,319186,,,706129,,,G,41.2341,-31.3568,124.927915406,,0.0282290541145,-17.1333,0.1171681097897158,561461523.7963295,2279.0
259533,319190,,,706249,,,G,42.767,-31.347240000000006,249.20247835400002,,0.0556848878424,-19.7828,0.11716861965662237,6443472806.535245,2279.0
259558,319238,,,707166,,,G,42.9601,-31.2678,249.20247835400002,,0.0556848878424,-18.6928,0.11717393357333496,2361130547.5360327,2279.0
259601,319312,,,708811,,,G,42.5202,-31.13002,110.18794223299999,,0.0248778724389,-17.5907,0.11718185542642767,855618172.5178133,2279.0
259646,319383,,,710120,,,G,40.9438,-31.02528,147.295322443,,0.0336434868217,-17.3509,0.11718960908723886,686056684.2159319,2279.0
259698,319470,,,711847,,,G,43.9346,-30.88069,220.743695272,,0.0496232348116,-18.8294,0.11719843847749704,2677688170.7072783,2279.0
259708,319486,,,712221,,,G,41.6696,-30.84755,190.49575386400002,,0.0432274716137,-18.1894,0.11719991522542453,1485114710.7574868,2279.0
259743,319548,,,713465,,,G,42.5715,-30.74647,176.72713870200005,,0.0406081403041,-18.3665,0.11720659170254155,1748235762.2374506,2279.0
259770,319593,,,714213,,,G,44.2996,-30.68617,173.793271283,,0.0398886799443,-18.1402,0.1172111126594394,1419318945.822054,2279.0
259810,319661,,,715627,,,G,41.08,-30.571790000000004,236.15206848,,0.0528034764017,-19.196,0.1172184591108639,3753185242.379145,2279.0
259843,319714,,,716632,,,G,43.0893,-30.4906,153.039276781,,0.035030327515199994,-16.824,0.11722414537230373,422279501.3060568,2279.0
259919,319841,,,719242,,,G,43.2469,-30.27493,193.092881358,,0.0438098019049,-18.2588,0.11723708310439855,1583142471.4328346,2279.0
259948,319885,,,720036,,,G,41.3532,-30.2104,249.421193653,,0.0556848878424,-18.5347,0.11724198807670552,2041173869.5603573,2279.0
259982,319940,,,721494,,,G,44.0184,-30.094,155.117493451,,0.0355049277525,-18.3533,0.1172490083945323,1727110004.9493518,2279.0
260153,320181,,,726773,,,G,43.3787,-29.65086,189.910777324,,0.0432274716137,-18.5927,0.11727413972524225,2153178328.301341,2279.0
260156,320188,,,726892,,,G,43.4363,-29.64044,192.983100847,,0.0438098019049,-18.4376,0.11727476495497595,1866551598.6733527,2279.0
260160,320196,,,727003,,,G,43.5036,-29.632620000000006,192.94193412799999,,0.0438098019049,-18.4471,0.1172754993784512,1882955255.3364048,2279.0
260166,320208,,,727343,,,G,43.6643,-29.6053,192.84588051,,0.0438098019049,-17.6461,0.11727722912913903,900409358.0073502,2279.0
260229,320318,,,729324,,,G,42.4295,-29.44143,190.44090775599997,,0.0432274716137,-18.8288,0.11728697425137764,2676208834.332939,2279.0
260230,320319,,,729340,,,G,40.8013,-29.43894,242.83343750900002,,0.0542258071129,-18.5965,0.11728705410388357,2160727503.393287,2279.0
260242,320336,,,729676,,,G,42.432,-29.41141,176.203845858,,0.0404271202136,-17.5201,0.1172883402589324,801751904.0664418,2279.0
260327,320471,,,732278,,,G,43.6968,-29.1896,153.892983721,,0.035187827593900003,-16.7461,0.1173019045829625,393042940.26741266,2279.0
260353,320517,,,732995,,,G,42.2472,-29.12844,176.262996347,,0.0404271202136,-18.5308,0.1173072316011408,2033855058.7559066,2279.0
260424,320635,,,735478,,,G,41.4288,-28.9447,249.574768247,,0.0556848878424,-19.106,0.11732103345355553,3454617749.058196,2279.0
260443,320674,,,736026,,,G,42.989,-28.89961,223.81775321400002,,0.0502887251444,-17.7195,0.11732535368003452,963385266.142352,2279.0
260538,320835,,,739395,,,G,43.5723,-28.62718,239.402918076,,0.053509916755,-19.2756,0.11734292580272825,4038685173.009867,2279.0
260556,320861,,,740035,,,G,43.4845,-28.5759,152.655411385,,0.0348736674368,-17.2486,0.11734528046140574,624367084.8211075,2279.0
260558,320865,,,740083,,,G,42.6562,-28.57276,241.672514143,,0.0539861969931,-18.2261,0.11734575459898312,1536172548.5899467,2279.0
260598,320926,,,741278,,,G,41.0029,-28.471770000000006,107.499569526,,0.0242123821062,-16.987000000000002,0.1173514521186001,490681856.76795304,2279.0
260690,321075,,,743804,,,G,42.1761,-28.26513,247.336998765,,0.055194327597199985,-18.9464,0.11736803149129008,2982359547.663195,2279.0
260744,321166,,,745635,,,G,41.3763,-28.1156,192.4891352,,0.0434206717103,-19.712,0.11737743540025194,6036705647.858439,2279.0
260758,321189,,,746158,,,G,41.5854,-28.07568,242.903105778,,0.0542258071129,-18.8172,0.117379496628211,2647768432.0678024,2279.0
260771,321220,,,746715,,,G,41.7242,-28.03,246.262842912,,0.0549507274754,-18.287,0.11738293597932252,1624800335.2273226,2279.0
260935,321471,,,752330,,,G,42.4899,-27.6175,245.12861158400003,,0.054707967354,-19.167,0.11740939507943132,3654264677.5065327,2279.0
283413,348883,,,3181429,,,G,42.1623,-32.6286,208.122447876,,0.0470456935228,-17.4116,0.11958474841192482,725504315.3581134,2279.0
284849,351586,,,3212302,,,G,42.7022,-28.355,239.481794202,,0.053509916755,-17.6864,0.11970906813152787,934458459.5469383,2279.0
284850,351587,,,3212306,,,G,42.6515,-28.3054,220.63758564,,0.0496232348116,-17.6384,0.11970910117217537,894046279.0053427,2279.0
284851,351590,,,3212326,,,G,42.5042,-28.592,183.51960395,,0.041897960949,-17.0084,0.119709373117711,500449200.7616621,2279.0
284852,351592,,,3212350,,,G,42.2899,-28.08122,246.22099967,,0.0549507274754,-18.9866,0.11970953643480806,3094852817.3394103,2279.0
284853,351595,,,3212411,,,G,41.9028,-28.4485,182.790002229,,0.0417114808557,-16.9898,0.11970964439109145,491948906.9969152,2279.0
284854,351596,,,3212436,,,G,41.7999,-28.7786,187.672405674,,0.042652701326400005,-17.967,0.11970968910972757,1210040760.8569562,2279.0
284855,351597,,,3212449,,,G,41.6716,-28.046,245.137906996,,0.054707967354,-18.0371,0.11970973681084468,1290743658.470266,2279.0
284856,351598,,,3212455,,,G,41.6592,-28.0499,242.898461182,,0.0542258071129,-18.2471,0.11970979469084833,1566173963.996194,2279.0
284875,351640,,,3212979,,,G,43.6377,-29.3987,234.57648399099998,,0.052569956285,-17.6514,0.11971264112714546,904815433.9752963,2279.0
284876,351641,,,3212992,,,G,43.4248,-29.158,241.570372259,,0.0539861969931,-18.5852,0.11971272015288155,2138355952.9482195,2279.0
284877,351642,,,3213000,,,G,43.3342,-29.0637,239.37971957099998,,0.053509916755,-17.4554,0.1197127480685833,755370465.17269,2279.0
284878,351643,,,3213012,,,G,43.1672,-29.9396,153.107022685,,0.035030327515199994,-16.635,0.11971276118117535,354813389.23357606,2279.0
284879,351644,,,3213023,,,G,43.0418,-30.6284,221.698836789,,0.0498441549221,-17.9688,0.11971280597401028,1212048504.3860798,2279.0
284880,351646,,,3213081,,,G,42.5561,-29.5503,193.623540295,,0.0438098019049,-17.9448,0.1197129023903332,1185550341.6083064,2279.0
284881,351647,,,3213128,,,G,42.172,-29.6464,241.602871609,,0.0539861969931,-17.7755,0.11971293987801195,1014378416.7147688,2279.0
284882,351651,,,3213197,,,G,41.5676,-29.0693,181.522718581,,0.0415254207627,-17.0047,0.11971318744926368,498746659.62443566,2279.0
284894,351690,,,3213576,,,G,42.9617,-30.9863,152.962499885,,0.035030327515199994,-16.9629,0.11971566564882034,479910221.5314512,2279.0
284895,351691,,,3213588,,,G,42.7923,-30.9844,196.507104658,,0.0443994821997,-17.1369,0.11971568646727795,563326264.1951687,2279.0
284896,351692,,,3213608,,,G,42.4286,-31.1973,126.472162563,,0.028613354306700006,-17.31,0.11971571088406692,660693448.0075938,2279.0
284897,351693,,,3213609,,,G,42.4528,-31.9813,146.65075542600002,,0.0334927067464,-17.0314,0.11971572977478863,511163694.03348535,2279.0
284898,351694,,,3213613,,,G,42.3819,-31.1673,108.073537576,,0.0244322522161,-16.2186,0.119715738710488,241790926.83439723,2279.0
284899,351696,,,3213639,,,G,42.1581,-31.9403,146.65075542600002,,0.0334927067464,-16.4314,0.11971579495093973,294144004.0636584,2279.0
284900,351697,,,3213698,,,G,41.5209,-31.324,173.88874949799995,,0.0400673900337,-16.8214,0.1197158105195035,421269483.26384014,2279.0
284901,351699,,,3213704,,,G,41.4749,-31.9022,190.015882389,,0.0432274716137,-17.7539,0.1197158986220822,994397445.5475264,2279.0
284902,351700,,,3213706,,,G,41.4603,-31.9963,108.091336809,,0.0244322522161,-16.029,0.11971590612600833,203048600.27168,2279.0
284903,351701,,,3213711,,,G,41.3886,-31.6698,225.83638199,,0.05073728536859999,-17.879,0.11971594736314953,1115835052.2886703,2279.0
284904,351706,,,3213754,,,G,40.6273,-31.0972,213.04816396400003,,0.0481034640517,-19.0424,0.1197163605854394,3258066917.1479073,2279.0
284958,351804,,,3215486,,,G,44.0484,-30.1208,152.538003261,,0.0348736674368,-16.6569,0.11972217427997399,362042870.8403186,2279.0
