,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27670,28523,,,733680,14122449-2904387,,G,213.102081,-29.077421,111.773618772,,0.033817,-20.1047,0.01777771747455281,8667223584.313274,2246.0
28163,29036,,,ESO446-030,14130412-2851327,,G,213.267197,-28.859108000000006,115.89319034799999,,0.035497,-20.1663,0.018065981723145105,9173181784.80358,2246.0
28970,29882,,,ESO511-029,14191214-2649418,,G,214.800598,-26.828283000000006,93.1377712294,,0.037831,-19.4676,0.018584905210305397,4819921887.019572,2246.0
29029,29942,50666.0,ESO511-008,ESO511-008,14112856-2612139,,G,212.869019,-26.203886,31.779264476799998,,0.013128,-18.0027,0.01861748401037097,1250489357.6554391,2246.0
30075,31044,,,ESO511-024,14182867-2723308,,G,214.619461,-27.391891,105.471548795,,0.0251038325519,-19.5957,0.019263390982354047,5423504439.600475,2246.0
30785,31794,755929.0,PGC755929,PGC755929,14201189-2722188,,G,215.049545,-27.371914,87.0565334892,,0.040479,-19.441,0.019707835891139024,4703270964.407775,2246.0
31051,32067,88975.0,PGC088975,PGC088975,14161023-2919210,,G,214.042664,-29.322512,96.194214156,,0.033763999999999995,-19.3567,0.019861606376489916,4351910948.7195015,2246.0
33044,34179,50644.0,ESO511-006,ESO511-006,14110843-2701378,,G,212.785141,-27.027172,91.96034084719999,,0.022891,-19.766,0.02108430656636663,6344537957.75715,2246.0
33045,34180,,,88969,14114205-2859580,,G,212.925217,-28.999454,108.491847748,,0.044117,-19.716,0.0210845304841312,6058986711.389642,2246.0
33084,34220,88978.0,PGC088978,PGC088978,14165059-2549032,,G,214.2108,-25.817577,98.1759566838,,0.032441000000000005,-19.585,0.021109364582121218,5370317963.702555,2246.0
33860,35042,,,ESO511-039,14253518-2718536,,G,216.396591,-27.314896,161.550721054,,0.049942,-20.6115,0.021574974609587856,13822926539.061405,2246.0
33907,35090,2793530.0,PGC2793530,PGC2793530,14072087-2700403,,G,211.836975,-27.011217,83.846334813,,0.0217,-19.1284,0.021599601162241803,3526630831.468907,2246.0
34301,35504,184498.0,PGC184498,PGC184498,14111849-2744058,,G,212.827057,-27.734949,87.0476972731,,0.021005000000000003,-19.0728,0.02183704892045251,3350580063.1709003,2246.0
34367,35574,3082408.0,PGC3082408,PGC3082408,14051054-2727212,,G,211.29393,-27.455889000000006,93.6823821784,,0.023405,-19.6183,0.02187883407271186,5537579828.915592,2246.0
34446,35657,3097814.0,PGC3097814,PGC3097814,14184871-2723387,,G,214.702988,-27.394106,94.9048043223,,0.030660000000000007,-19.0854,0.021925989936134947,3389690139.37891,2246.0
34486,35700,159763.0,PGC159763,PGC159763,14190223-2727348,,G,214.759293,-27.459667,90.2570039319,,0.029944,-19.2924,0.02195154652706568,4101663235.323378,2246.0
40826,42317,50513.0,PGC050513,PGC050513,14092386-2701393,,G,212.349457,-27.027590000000004,56.6964006359,,0.01382,-19.4978,0.024983249892062444,4955871076.66524,2246.0
40829,42320,50540.0,PGC050540,PGC050540,14094498-2712493,,G,212.437424,-27.213709,89.92530051860001,,0.021602,-19.3544,0.024983593277789783,4342701712.831615,2246.0
42927,44441,159762.0,PGC159762,PGC159762,14190182-2746438,,G,214.757614,-27.778835,158.404826429,,0.035636,-20.6898,0.025573586437661503,14856619480.352268,2246.0
44181,45730,740305.0,PGC740305,PGC740305,14123537-2833157,,G,213.147385,-28.554367,143.718106862,,0.032596,-19.7616,0.02594505178078372,6318878430.329303,2246.0
44199,45751,749506.0,PGC749506,PGC749506,14092278-2748543,,G,212.344955,-27.815086,87.8298061492,,0.020954,-19.1092,0.02595028524081329,3464814594.006548,2246.0
44204,45756,753468.0,PGC753468,PGC753468,14182157-2732147,,G,214.589905,-27.537426,146.704839769,,0.033025,-20.3112,0.02595199155174644,10482865170.91256,2246.0
44206,45758,754076.0,PGC754076,PGC754076,14185286-2729517,,G,214.720261,-27.497709000000004,188.19759654799998,,0.042123,-20.6881,0.025952995364569624,14833375813.305738,2246.0
44213,45765,755550.0,PGC755550,PGC755550,14175437-2723517,,G,214.476562,-27.397715,91.3054342094,,0.0218055709028,-18.5025,0.025954668380829243,1981527025.8051012,2246.0
44214,45766,755931.0,PGC755931,PGC755931,14184766-2722187,,G,214.698608,-27.371885,173.638693652,,0.038645,-20.4342,0.0259551022597486,11740321772.84936,2246.0
44215,45767,756226.0,PGC756226,PGC756226,14193357-2721146,,G,214.88989300000003,-27.354057,173.179551966,,0.038594,-20.4395,0.025955538261817224,11797772030.511923,2246.0
44220,45772,758301.0,PGC758301,PGC758301,14080804-2712260,,G,212.03352400000003,-27.207239,89.2973785394,,0.0214513007257,-18.6342,0.025956948388208514,2237072195.441314,2246.0
44224,45776,760286.0,PGC760286,PGC760286,14105832-2703547,,G,212.743011,-27.065214,119.594049745,,0.027373,-19.7715,0.025957282206674842,6376758944.326102,2246.0
44239,45791,765619.0,PGC765619,PGC765619,14191109-2638228,,G,214.796249,-26.639673,153.938159969,,0.034431,-20.3757,0.025960919628430574,11124487183.20098,2246.0
46386,47984,2793528.0,PGC2793528,PGC2793528,14080064-2648070,,G,212.00267,-26.80196,118.982132761,,0.027248,-19.2804,0.02643367681847571,4056579578.3672523,2246.0
46387,47985,2793529.0,PGC2793529,PGC2793529,14073903-2645003,,G,211.912628,-26.750101,167.425522524,,0.036949,-19.6121,0.0264338803016715,5506048087.264544,2246.0
46388,47986,2793533.0,PGC2793533,PGC2793533,14071434-2710033,,G,211.809784,-27.167599,93.04037181129999,,0.022648301324200003,-19.3544,0.02643404079188316,4342701712.831615,2246.0
46665,48263,3082415.0,PGC3082415,PGC3082415,14054014-2715376,,G,211.417282,-27.260464,106.391991564,,0.025982,-18.9375,0.02651290798102499,2958012466.5515585,2246.0
46973,48572,3099305.0,PGC3099305,PGC3099305,14073524-2702073,,G,211.896851,-27.035381,130.67471962,,0.030088,-19.824,0.026591068416940544,6692679069.358449,2246.0
49178,50789,50161.0,ESO510-057,ESO510-057,14042309-2709043,,G,211.096222,-27.15122,70.5225853296,,0.015972,-19.5996,0.02719532661901286,5443020875.995275,2246.0
49194,50805,50547.0,ESO511-001,ESO511-001,14094880-2713413,,G,212.453369,-27.228149,138.97595437,,0.031575,-21.1447,0.02720037301525281,22588115512.89221,2246.0
49200,50811,50733.0,ESO511-011,ESO511-011,14122435-2724517,,G,213.101471,-27.414366,107.161469757,,0.025836,-20.6202,0.02720172678648279,13934134555.500912,2246.0
49202,50813,50825.0,ESO511-014,ESO511-014,14134852-2458342,,G,213.452179,-24.976185,114.064540224,,0.026325,-20.3838,0.027202141876360084,11207790387.303598,2246.0
49209,50820,50945.0,ESO446-037,ESO446-037,14153826-2836558,,G,213.909439,-28.615505,91.59746906,,0.02201,-20.1884,0.027204142991178126,9361813820.251808,2246.0
49214,50825,51062.0,ESO511-019,ESO511-019,14174970-2622460,,G,214.457123,-26.379454,76.3579164847,,0.017302,-19.3243,0.027205690387860464,4223961975.656733,2246.0
49216,50827,51097.0,ESO511-022,ESO511-022,14182166-2739197,,G,214.590286,-27.655483,107.87330356,,0.025742,-19.8216,0.027206165637570476,6677901363.764511,2246.0
89582,99686,,,184480,14110975-2752528,,G,212.790634,-27.88134,169.236425938,,0.037515,-20.5615,0.04809082857962793,13200792361.922548,2246.0
89585,99689,,,184500,14111881-2814308,,G,212.828415,-28.241894,233.483283753,,0.052513,-20.9863,0.0480927119415128,19521806332.137856,2246.0
89596,99702,,,184560,14143186-2733527,,G,213.632751,-27.564648,197.239851813,,0.044305,-20.677,0.04809952278468354,14682499678.319931,2246.0
97385,111339,,,734721,14113031-2900029,,G,212.876312,-29.000832,231.848789965,,0.052135,-20.37,0.05376449639246837,11066237839.776676,2246.0
97441,111451,,,737991,14125451-2844377,,G,213.227127,-28.74382,151.156535391,,0.034138,-20.6411,0.0538103579781159,14204959505.351583,2246.0
97474,111517,,,739520,14103358-2836597,,G,212.639938,-28.616592,219.49366561099998,,0.049379,-20.7001,0.053840484949591226,14998229679.413681,2246.0
97523,111599,,,742002,14121140-2824397,,G,213.047516,-28.411039,182.881193262,,0.040363,-20.1908,0.05387592297248694,9382530827.12632,2246.0
97593,111710,,,744939,14135299-2810172,,G,213.470825,-28.171461,165.171301204,,0.036985,-20.8747,0.05392285133019977,17614892616.930775,2246.0
97627,111765,,,746554,14220184-2802358,,G,215.507675,-28.043295,103.13837462299999,,0.0248778724389,-18.4271,0.0539454111197727,1848587448.7251809,2246.0
97780,112004,,,754411,14195603-2728185,,G,214.983475,-27.471823,126.700509644,,0.029099,-20.0929,0.054051005924865884,8573536478.104339,2246.0
97799,112031,,,755318,14192816-2724455,,G,214.86734,-27.412663,201.63067584,,0.045399,-20.1988,0.05406042832004265,9451919191.349459,2246.0
97838,112085,,,757114,14063213-2717344,,G,211.633911,-27.29291,200.589719217,,0.045161,-20.6275,0.054083922177562124,14028137045.619587,2246.0
97860,112118,,,758655,14120582-2711027,,G,213.024261,-27.18409,190.376921821,,0.042547,-20.7021,0.054097693303707776,15025882901.217709,2246.0
97935,112258,,,763716,14102266-2647574,,G,212.594452,-26.799297,200.52553027,,0.045193,-20.4358,0.05416242930284031,11757635704.629202,2246.0
97938,112265,,,763924,14074809-2646569,,G,211.950409,-26.782499,218.9587436,,0.049328,-20.4218,0.05416601657425146,11607000415.833986,2246.0
97982,112340,,,766613,14120944-2633167,,G,213.039368,-26.554647,150.366758205,,0.0337,-20.2648,0.05419972398133917,10044307502.543085,2246.0
98024,112399,,,768126,14151912-2624438,,G,213.829697,-26.412186,248.667384117,,0.055879999999999985,-20.3331,0.054225475891573664,10696458240.505505,2246.0
98115,112537,,,772320,14101888-2601584,,G,212.57867400000003,-26.032913,150.799982357,,0.03372,-19.829,0.054288842429058716,6723571072.343223,2246.0
110548,129584,,,2793525,14090685-2726386,,G,212.278564,-27.444065,204.856566295,,0.046223,-20.4762,0.06152569157128125,12203376208.259993,2246.0
110549,129585,,,2793531,14064777-2646042,,G,211.699066,-26.767836,211.26742056700002,,0.047642,-19.7112,0.06152591450129857,6032259277.063786,2246.0
111864,131226,,,3082432,14135474-2821512,,G,213.478104,-28.364239,163.85671213,,0.036773,-20.2333,0.062368136807974386,9757083013.64149,2246.0
112937,132508,,,3097551,14181367-2729027,,G,214.556992,-27.484106,217.815410956,,0.049025,-20.9084,0.06294973542072127,18170212232.37957,2246.0
112938,132509,,,3097562,14195730-2726245,,G,214.98877,-27.440153,135.48478963899998,,0.030894,-19.4665,0.06294991336685228,4815041116.556679,2246.0
112943,132517,,,3097813,14182926-2724558,,G,214.621948,-27.415504,178.689121969,,0.03967,-21.0935,0.0629554974487654,21547654333.63468,2246.0
116535,137001,,,ESO510-075,14092576-2728323,,G,212.357361,-27.475649,120.197155746,,0.0274753637377,-19.4995,0.06496893588899097,4963636848.845584,2246.0
116537,137003,,,ESO511-002,14094987-2641503,,G,212.457809,-26.697313,169.295445424,,0.037447,-19.3712,0.0649695333205839,4410420519.166767,2246.0
116542,137008,,,ESO446-028,14125200-2846477,,G,213.216675,-28.779934,100.58954303,,0.0246542223271,-18.8928,0.06497332730679205,2838703282.7913237,2246.0
116556,137023,,,ESO511-025,14183655-2720158,,G,214.652298,-27.337729,227.55573477599998,,0.051214,-21.3274,0.06498171928269691,26727602270.12173,2246.0
116557,137024,,,ESO511-027,14185675-2646427,,G,214.736496,-26.778549,162.311645309,,0.036365,-20.6597,0.06498225331625662,14450404361.503124,2246.0
123267,145412,,,184538,14114746-2908400,,G,212.947784,-29.144453,191.560869345,,0.042748,-19.2955,0.06900973448473828,4113391061.5245523,2246.0
128766,154686,,,751283,14194213-2741136,,G,214.925583,-27.687117,210.526882024,,0.047358,-19.7505,0.07262561422600855,6254606617.424864,2246.0
128776,154705,,,752759,14084226-2735143,,G,212.176117,-27.587313,214.318747668,,0.04827,-20.1473,0.07263281367610132,9014050773.60205,2246.0
128788,154724,,,754397,14183009-2728228,,G,214.625381,-27.473003,138.764663454,,0.03148,-19.2374,0.07263972898920927,3899060733.462133,2246.0
128790,154727,,,754909,14191109-2726168,,G,214.796234,-27.438007,192.59889874700002,,0.043243,-19.7493,0.07264081028073786,6247697589.497425,2246.0
128794,154733,,,755281,14184466-2724568,,G,214.686111,-27.415779,225.670040723,,0.05079,-20.0744,0.07264321659062409,8428688425.032856,2246.0
128796,154736,,,755455,14191312-2724148,,G,214.804688,-27.404118,227.47251959099998,,0.051193,-19.7086,0.07264415833362033,6017831177.460753,2246.0
128799,154741,,,755622,14183940-2723368,,G,214.6642,-27.39356,159.2916916,,0.035768,-19.239,0.07264553104583236,3904810837.4925327,2246.0
128802,154745,,,755920,14200400-2722218,,G,215.016693,-27.372742,177.824060217,,0.039552,-19.768,0.07264658467585809,6356235799.3784685,2246.0
128806,154750,,,756238,14181899-2721137,,G,214.579163,-27.353821000000003,133.424321185,,0.030542000000000007,-19.0442,0.07264806668677927,3263472819.9752545,2246.0
128807,154753,,,756438,14184908-2720257,,G,214.704529,-27.340494,229.35462148599998,,0.051615,-20.6075,0.07264980318442875,13772094688.939558,2246.0
128815,154765,,,757057,14183730-2717508,,G,214.655426,-27.297451,240.97615436700002,,0.054186,-20.1269,0.0726543637871566,8846266119.962719,2246.0
128820,154777,,,758189,14050744-2712592,,G,211.281021,-27.21645,238.660646268,,0.053667999999999993,-20.4989,0.0726593761792678,12461203832.72167,2246.0
128881,154896,,,767848,14133567-2626117,,G,213.398651,-26.436611,185.55425488900002,,0.041379,-19.3874,0.0727029449773215,4476720701.560845,2246.0
128908,154939,,,770782,14181379-2609587,,G,214.557495,-26.166328,234.266089577,,0.052728,-19.8935,0.07271794205560786,7135098944.8156595,2246.0
149604,184119,,,3097554,14182813-2733538,,G,214.617218,-27.564947,166.940069926,,0.037442,-19.0068,0.0842074695427215,3152971172.300295,2246.0
149606,184121,,,3097559,14192729-2745495,,G,214.863739,-27.763773,149.432825801,,0.033593,-19.0552,0.08420789069178147,3296704341.227661,2246.0
150669,185380,,,,14104918-2737546,,G,212.704926,-27.631859,196.864297985,,0.044165,-19.7908,0.08476965313502842,6491125411.807652,2246.0
151048,185852,,,,14143705-2933267,,G,213.654388,-29.557419,213.292114364,,0.047909,-21.0909,0.084919738663428,21496116147.250763,2246.0
198657,246866,,,,14035756-2715213,,G,210.989838,-27.255936,197.02916986099999,,0.044173,-20.5747,0.10557204260980166,13362262525.750898,2246.0
198664,246879,,,,14071205-2650071,,G,211.800232,-26.835316,100.039213359,,0.024613,-20.2279,0.10557698118593674,9708675822.018658,2246.0
198665,246880,,,,14070470-2637221,,G,211.769623,-26.622831,236.708336063,,0.053248,-20.0181,0.10557727693852212,8002763819.037401,2246.0
199694,248097,,,,14154314-2550557,,G,213.929779,-25.848827,185.613580418,,0.041518,-18.832,0.10596054493804503,2684108083.5452337,2246.0
199695,248098,,,,14164512-2814310,,G,214.188004,-28.24197,245.570172257,,0.055184,-19.8209,0.10596079156954816,6673597349.246825,2246.0
199696,248100,,,,14170981-2728392,,G,214.290894,-27.477581,164.495805227,,0.036893,-19.2338,0.1059613535651617,3886153939.425786,2246.0
199697,248101,,,,14172277-2900510,,G,214.34491,-29.014179,209.04631192099998,,0.046932,-20.6672,0.1059618913004652,14550569779.311731,2246.0
199698,248102,,,,14173977-2711390,,G,214.41571,-27.194187,178.766533783,,0.039687,-19.9594,0.10596217148783206,7581584853.787236,2246.0
199699,248104,,,,14182481-2739187,,G,214.603394,-27.655222,220.614518784,,0.049649,-19.7252,0.10596261724309212,6110545749.514372,2246.0
199700,248105,,,,14191387-2722528,,G,214.807816,-27.38134,133.478171861,,0.03055,-20.0051,0.1059629094756166,7907514555.464966,2246.0
199701,248106,,,,14191320-2733118,,G,214.805008,-27.553284,124.83841807700001,,0.028628,-18.3567,0.1059629735034122,1732526954.295505,2246.0
199702,248107,,,,14190246-2817158,,G,214.760269,-28.287725,185.814382735,,0.041411,-19.5134,0.10596315930462727,5027591693.173672,2246.0
199703,248109,,,,14203964-2819062,,G,215.165176,-28.318403000000004,214.254285822,,0.048157,-20.2546,0.10596371415778763,9950387639.87643,2246.0
199704,248110,,,,14203090-2653052,,G,215.128769,-26.884779,248.49989392700002,,0.055842,-20.1736,0.10596405545170624,9235065924.550344,2246.0
199705,248112,,,,14213987-2705458,,G,215.416153,-27.096075,197.62003033599999,,0.044462,-20.4022,0.1059647921780434,11399347684.251032,2246.0
209597,260150,,,,14095964-2741214,,G,212.49852,-27.689297,191.46942917799998,,0.042759,-17.3885,0.10965280041688677,710231614.3008689,2246.0
221921,274204,740887.0,PGC740887,PGC740887,,,G,213.791,-28.50206,94.1385163587,,0.022786061393,-18.1188,0.11256814566724503,1391617879.7407534,2246.0
221961,274244,745623.0,PGC745623,PGC745623,,,G,214.859,-28.11693,93.0138088956,,0.0223068411534,-18.0027,0.11256885919113138,1250489357.6554391,2246.0
221981,274264,748507.0,PGC748507,PGC748507,,,G,214.024,-27.89198,91.7080959343,,0.0219998209999,-19.512,0.11256947105440414,5021113054.699548,2246.0
222010,274293,751917.0,PGC751917,PGC751917,,,G,211.759,-27.64525,85.1132115583,,0.0201448900724,-17.62,0.11256992172866803,879022516.830886,2246.0
222028,274311,754476.0,PGC754476,PGC754476,,,G,212.036,-27.4673,84.8085810231,,0.0200254000127,-17.0322,0.11257024923118968,511540472.15525466,2246.0
222046,274329,756803.0,PGC756803,PGC756803,,,G,211.924,-27.3159,86.7693701812,,0.020653930327,-17.2618,0.11257046320614536,632004251.79647,2246.0
222048,274331,756876.0,PGC756876,PGC756876,,,G,212.302,-27.31098,86.45573183639999,,0.0205094502547,-17.514,0.1125705002929774,797260045.3665317,2246.0
222073,274356,760651.0,PGC760651,PGC760651,,,G,212.166,-27.03647,92.385223529,,0.0224009212005,-17.518,0.11257083278312026,800202677.119336,2246.0
222080,274363,761460.0,PGC761460,PGC761460,,,G,213.047,-26.97404,86.5882509603,,0.0204748002374,-17.3173,0.11257100223978854,665150619.6439426,2246.0
222087,274370,761886.0,PGC761886,PGC761886,,,G,211.591,-26.94331,84.6938009829,,0.0200222500111,-17.9293,0.1125712218511306,1168745629.9079256,2246.0
222097,274380,762675.0,PGC762675,PGC762675,,,G,212.004,-26.884590000000006,85.66515973060001,,0.0202864301432,-17.074,0.11257146462434807,531618395.07396257,2246.0
227338,279626,2793527.0,PGC2793527,PGC2793527,,,G,211.995,-26.98007,88.2187293409,,0.021106060553000003,-19.0778,0.11269668771575628,3366045638.053461,2246.0
233700,286430,50371.0,ESO510-065,ESO510-065,,,G,211.8,-26.83533,89.54941550870001,,0.0215546207773,-21.1603,0.1135225207085419,22915007303.515305,2246.0
233701,286431,50373.0,ESO510-066,ESO510-066,,,G,211.815,-27.15825,88.9923102622,,0.0213788506894,-20.8668,0.11352316697043698,17487188843.727898,2246.0
233702,286432,50385.0,IC4374,IC4374,,,G,211.874,-27.01788,88.2982882014,,0.0211468005734,-21.4098,0.11352423260561773,28835002938.185493,2246.0
233705,286435,50414.0,ESO510-072,ESO510-072,,,G,211.984,-26.76775,89.50519692299999,,0.0215170307585,-20.6592,0.11352549905128168,14443751236.425276,2246.0
233716,286446,50561.0,ESO511-003,ESO511-003,,,G,212.499,-27.68922,83.6212681505,,0.0196009898005,-19.6216,0.11352730709600645,5554436421.376461,2246.0
233730,286461,50760.0,ESO511-012,ESO511-012,,,G,213.231,-27.42798,85.2015162291,,0.0200191000096,-19.2422,0.11353293981605543,3916336497.7984533,2246.0
233731,286462,50808.0,ESO446-032,ESO446-032,,,G,213.407,-28.71919,88.8950488187,,0.0212095906048,-18.2644,0.11353299862569935,1591329083.0690026,2246.0
233733,286464,50878.0,ESO446-035,ESO446-035,,,G,213.654,-29.55742,90.2923878519,,0.0216676008338,-20.9083,0.11353374176932153,18168538771.05357,2246.0
233744,286475,51038.0,ESO446-043,ESO446-043,,,G,214.345,-29.01417,91.7213714403,,0.0220185110093,-19.9924,0.11353509768577401,7815558173.222728,2246.0
233761,286493,51305.0,ESO446-055,ESO446-055,,,G,215.374,-27.93417,28.540108060100003,,0.00810075405038,-15.9673,0.11353876103699337,191831534.13773167,2246.0
237512,290394,4079744.0,6dFJ1420542-280106,6dFJ1420542-280106,,,G,215.226,-28.018420000000006,90.11547253629999,,0.0213853606927,-17.204,0.11399448131681901,599238902.5834801,2246.0
237539,290421,4080541.0,6dFJ1410003-274109,6dFJ1410003-274109,,,G,212.501,-27.68572,83.9257742688,,0.0196954898477,-14.9195,0.11399490807272425,73080245.90091115,2246.0
237540,290422,4080542.0,6dFJ1404232-270852,6dFJ1404232-270852,,,G,211.097,-27.14774,82.6241237822,,0.019427949714,-17.5855,0.11399493954213055,851530092.0209429,2246.0
255033,313225,,,159769,,,G,215.416,-27.09632,102.87184328,,0.0247655223828,-18.3115,0.11636453889095458,1661881296.0242627,2246.0
260629,320979,,,742030,,,G,213.52,-28.40837,123.04008532299999,,0.028102004051,-18.7602,0.11735745165373528,2512349180.709252,2246.0
260846,321339,,,749493,,,G,212.161,-27.81573,119.763800658,,0.0273518836759,-18.1916,0.11739588333699084,1488127012.237296,2246.0
261081,321691,,,757189,,,G,214.769,-27.28769,102.383264901,,0.0247655223828,-18.5611,0.11743068001936853,2091413947.6279507,2246.0
261213,321896,,,762133,,,G,212.115,-26.92509,98.703759747,,0.0242123821062,-17.6517,0.1174538931291737,905065478.2622241,2246.0
261233,321926,,,762856,,,G,211.983,-26.87062,199.833288024,,0.0449969324985,-19.9133,0.11745708353948668,7266411692.313822,2246.0
261318,322089,,,766647,,,G,211.885,-26.55157,202.029722007,,0.0456023628012,-18.9571,0.11747556415117905,3011896196.195522,2246.0
