,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102111,118279,,,975306,04155557-1040154,,G,63.981579,-10.670953,166.776757021,,0.037384,-19.8147,0.057191224206360324,6635596967.491439,1771.0
102141,118319,,,976494,04242946-1034416,,G,66.122787,-10.578243,207.12533823799998,,0.046735000000000006,-20.1222,0.057209014395264934,8808054638.376425,1771.0
102159,118343,,,977037,04215198-1031564,,G,65.466614,-10.532348,197.07496910900002,,0.044216000000000005,-20.3402,0.05722073242341812,10766635241.146687,1771.0
102195,118402,,,978541,04255670-1024400,,G,66.48628199999999,-10.411112,195.243509287,,0.043811,-19.8139,0.05725007723755229,6630709479.798219,1771.0
102224,118446,,,979833,04235076-1018293,,G,65.961533,-10.308165,213.895164627,,0.04822,-20.866,0.057269277986073126,17474308552.673306,1771.0
102235,118464,,,980426,04265247-1015297,,G,66.718643,-10.258258,168.700761458,,0.037865,-19.7036,0.05727858848047185,5990181754.751368,1771.0
102238,118468,,,980563,04260159-1014530,,G,66.506638,-10.24806,119.455575849,,0.026317,-19.997,0.057280029322697476,7848741034.887333,1771.0
102245,118479,,,980892,04124078-1013145,,G,63.169945,-10.220711,232.061737678,,0.052054,-20.715,0.05728441847442953,15205475297.324968,1771.0
102383,118690,,,985711,04243916-0950406,,G,66.163177,-9.844634,129.961934835,,0.027566000000000004,-20.0501,0.05738163695023256,8242140244.342391,1771.0
102397,118713,,,986151,04245314-0948311,,G,66.22142,-9.808647,192.356509278,,0.043267,-20.4875,0.05739089655751003,12331048332.289122,1771.0
102423,118753,,,987124,04153908-0944063,,G,63.912868,-9.735108,233.835291853,,0.052426,-20.3746,0.057407956655926,11113222256.147991,1771.0
102426,118758,,,987260,04203101-0943339,,G,65.129242,-9.726094,137.263570721,,0.029816,-19.5478,0.05740894771727895,5189434084.835896,1771.0
102444,118788,,,987816,04245910-0941091,,G,66.24625400000001,-9.685876,191.52886498799998,,0.043099,-20.3692,0.05742235851797635,11058086937.677464,1771.0
102446,118791,,,987843,04122096-0941005,,G,63.08734499999999,-9.683484,231.02953226900001,,0.051834000000000005,-20.5033,0.05742396036150764,12511805945.906029,1771.0
102463,118819,,,988541,04291333-0937394,,G,67.305573,-9.627636,211.37322558099999,,0.047696,-20.2722,0.05743660445192124,10112999831.394278,1771.0
102473,118831,,,988755,04192404-0936465,,G,64.85018199999999,-9.612939,132.70640342,,0.028372,-19.4465,0.057440657508138364,4727156711.736178,1771.0
102503,118873,,,989967,04224139-0931251,,G,65.672462,-9.523655,139.340128365,,0.030452,-20.2774,0.057460258448536125,10161550972.173643,1771.0
102515,118888,,,990279,04215613-0929554,,G,65.48391,-9.498734,167.738611357,,0.037633,-21.0502,0.0574677626885704,20705227180.44177,1771.0
102518,118893,,,990406,04283197-0929206,,G,67.133247,-9.489075,172.743202219,,0.039035,-19.868,0.05746912036877716,6969473963.563197,1771.0
102526,118903,,,990647,04271535-0928137,,G,66.813988,-9.470486,169.94927408200002,,0.038252,-20.2226,0.05747273429818546,9661398596.615866,1771.0
102539,118927,,,991383,04285867-0924454,,G,67.244469,-9.412632,178.47511094700005,,0.040244,-20.2069,0.05748512055128255,9522697748.65204,1771.0
102594,119006,,,993321,04244949-0915156,,G,66.206223,-9.254353,82.48296287859999,,0.02045,-18.4108,0.05752145315497498,1821042157.84483,1771.0
102604,119024,,,993830,04255811-0912440,,G,66.492149,-9.212225,236.077906522,,0.052895000000000005,-20.4013,0.0575292382368368,11389902331.066021,1771.0
102651,119093,,,995279,04244064-0905436,,G,66.16935,-9.095467,196.06753671799999,,0.043958,-20.318,0.057559626070882074,10548725713.234396,1771.0
102658,119100,,,995443,04263756-0904593,,G,66.656509,-9.083165,165.574855116,,0.03699,-20.792,0.05756303712622793,16323000728.189938,1771.0
102681,119136,,,996297,04123435-0901005,,G,63.14315799999999,-9.016823,149.717036129,,0.033017000000000005,-20.3204,0.05758066122600115,10572069269.014843,1771.0
102828,119367,,,1001766,04224302-0835251,,G,65.679291,-8.590322,247.630010256,,0.05535,-20.779,0.05768596040789301,16128723621.703997,1771.0
102831,119370,,,1001867,04224141-0834571,,G,65.672554,-8.582544,224.755314285,,0.050495,-20.5965,0.05768729386720546,13633268876.863483,1771.0
102938,119530,,,1006379,04185708-0813527,,G,64.73786199999999,-8.231316,249.54684507,,0.055754999999999985,-20.8838,0.05776128230602935,17763150687.368618,1771.0
102991,119607,,,1008807,04223024-0804051,,G,65.62602199999999,-8.068093,171.225540805,,0.038591,-20.9388,0.05779769789044124,18686157282.088573,1771.0
102996,119613,,,1009090,04192479-0802575,,G,64.853325,-8.049328,213.79388119900003,,0.048151,-20.672,0.05779999657193215,14615039720.061632,1771.0
103026,119652,,,1010408,04212157-0757220,,G,65.339905,-7.9561350000000015,223.235953485,,0.050169,-20.5038,0.057818457298939585,12517569172.407652,1771.0
111227,130465,,,3080616,04205658-0940598,,G,65.235764,-9.683304,134.420713232,,0.028886,-19.6563,0.06194265521267879,5734822757.726541,1771.0
111230,130470,,,3080631,04260567-0926270,,G,66.523643,-9.44084,133.931452883,,0.028724,-20.1624,0.06194530805296846,9140290524.064348,1771.0
111232,130472,,,3080634,04261270-1013220,,G,66.552933,-10.222786,231.006392349,,0.051819,-20.9361,0.061946809156945275,18639746428.49416,1771.0
112572,132058,,,3093307,04131779-1034074,,G,63.324139,-10.568748,162.43395405299998,,0.036268,-19.6574,0.06274551477886109,5740635865.620776,1771.0
112573,132059,,,3093308,04150167-1019360,,G,63.756981,-10.32667,221.67576245400002,,0.049863,-21.2256,0.06274641412846929,24335484661.334774,1771.0
112598,132090,,,3093436,04161499-1057046,,G,64.062492,-10.951289,237.575372438,,0.05322,-20.733,0.06276078722063656,15459662193.866728,1771.0
121864,143465,,,146140,04140859-0909316,,G,63.535812,-9.158804,226.025836468,,0.050771,-20.7758,0.06815325893282125,16081257274.076227,1771.0
131464,159615,,,969074,04221255-1110270,,G,65.552307,-11.17417,196.214052668,,0.044052,-19.2537,0.07439521129817374,3958038369.757176,1771.0
131635,159889,,,980061,04240015-1017228,,G,66.000648,-10.28968,117.97743051799999,,0.025996,-19.859,0.0744968241462637,6911940643.980532,1771.0
131682,159955,,,982946,04255408-1003239,,G,66.475349,-10.056665,200.89692690400003,,0.045062,-20.5909,0.07451923382998402,13563132360.90711,1771.0
131730,160027,,,985325,04281483-0952294,,G,67.061829,-9.874855,244.366475839,,0.054658000000000005,-20.5192,0.07454382674439437,12696382564.321716,1771.0
131824,160184,,,992498,04283076-0919196,,G,67.12818100000001,-9.32213,200.562209511,,0.044998,-20.3902,0.07460120887367147,11274051127.45561,1771.0
131828,160189,,,992616,04284096-0918406,,G,67.17068499999999,-9.311295,227.33845510700002,,0.051041,-19.6254,0.07460312587556363,5573910615.655174,1771.0
131834,160197,,,993050,04254454-0916370,,G,66.43562299999999,-9.276954,195.4357634,,0.043824,-19.518,0.07460568087750799,5048937562.011585,1771.0
131853,160226,,,993956,04262432-0912073,,G,66.601349,-9.202045,201.346328282,,0.045185,-19.8507,0.0746170072978473,6859303195.433857,1771.0
131943,160362,,,1001834,04145161-0835070,,G,63.71505,-8.585280000000001,244.199201044,,0.054621,-19.7237,0.07466758706972633,6102109547.446406,1771.0
132033,160510,,,1008873,04182295-0803479,,G,64.59565699999999,-8.063311,246.606907215,,0.05513,-20.601,0.0747248177954992,13689891307.00741,1771.0
132038,160515,,,1008983,04190237-0803205,,G,64.75990300000001,-8.055703,214.337165572,,0.048267,-20.1225,0.07472621055475454,8810488730.080147,1771.0
163549,201785,,,,04254712-0952390,,G,66.446365,-9.877508,240.488789221,,0.053833000000000006,-19.7145,0.09027364726779884,6050621691.582996,1771.0
163550,201786,,,,04254590-0912110,,G,66.441254,-9.203064,223.914729869,,0.050319,-19.8284,0.09027389560886988,6719856516.122029,1771.0
163555,201793,,,,04265688-1009137,,G,66.73700699999999,-10.153816,249.314160978,,0.055712,-19.8217,0.09027575302104794,6678516449.535134,1771.0
173694,214827,,,,04194103-0830299,,G,64.92099,-8.508311,202.401292189,,0.045456,-19.7901,0.09463851025694127,6486941777.3861685,1771.0
211767,262844,,,,04260384-0932310,,G,66.516029,-9.54195,205.64632237,,0.046329,-20.3406,0.11054436611541478,10770602546.9158,1771.0
211768,262845,,,,04261554-1002490,,G,66.56478100000001,-10.046952,229.65530247599997,,0.051532000000000015,-19.9454,0.1105446427131054,7484451871.216148,1771.0
250509,306543,,,14933,,,G,65.257,-9.73886,138.49495163,,0.0302022151011,-20.5872,0.11542364422112228,13516990233.4765,1771.0
252752,309358,,,94122,,,G,63.7904,-7.959230000000002,138.099417419,,0.0299315249658,-18.781,0.11594075129028975,2560943517.1567698,1771.0
252754,309360,,,94129,,,G,63.9966,-8.360610000000001,167.693234223,,0.0376347488174,-19.5126,0.11594099959996,5023888591.154772,1771.0
263054,324291,,,975531,,,G,66.0405,-10.65174,158.002200873,,0.035030327515199994,-19.1333,0.11775419491545902,3542582720.8233404,1771.0
263118,324373,,,979495,,,G,66.3423,-10.33502,140.81525238700002,,0.0310287755144,-19.4332,0.11776423165267713,4669603437.441441,1771.0
263181,324455,,,983022,,,G,66.7851,-10.05088,138.139867426,,0.0302022151011,-19.0716,0.11777374154394145,3346878910.940919,1771.0
263185,324460,,,983187,,,G,66.3778,-10.03879,157.39609913200002,,0.0348736674368,-18.775,0.11777424142875467,2546830252.5850444,1771.0
263193,324469,,,983488,,,G,66.7512,-10.0149,135.30068227799998,,0.0292651946326,-19.0565,0.1177751214115064,3300653995.285084,1771.0
263230,324513,,,985071,,,G,66.3032,-9.8929,137.070369962,,0.0297971248986,-19.0047,0.11778031025578023,3146878679.25,1771.0
263335,324632,,,989993,,,G,65.3177,-9.52104,133.222389656,,0.0284846242423,-19.0429,0.11779212476937555,3259567657.9427857,1771.0
263682,325082,,,1004885,,,G,63.5922,-8.34549,170.903018691,,0.0384865092433,-17.8937,0.11784497105249958,1131045301.5733285,1771.0
