,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
161290,198746,,,,20060169+0519593,,G,301.50705,5.333154,131.638814846,,0.030478,-18.2419,0.08915746785064374,1558690900.355707,1429.0
161291,198747,,,,20055961+0448173,,G,301.498413,4.804821,215.368734557,,0.048496,-19.5439,0.08915765894530313,5170826906.478679,1429.0
161293,198749,,,,20065245+0519067,,G,301.718567,5.318537,177.93787059,,0.040302,-20.4473,0.08915846881307989,11882833173.990477,1429.0
161294,198752,,,,20074589+0419499,,G,301.941223,4.330532,196.45215537,,0.044336,-19.3253,0.0891593318133969,4227854180.5595813,1429.0
161295,198753,,,,20074402+0351389,,G,301.933441,3.860809,211.023622142,,0.04757,-19.0947,0.0891594581614487,3418849631.551425,1429.0
163336,201499,,,,20115947+0456273,,G,302.997803,4.94094,224.70450362,,0.050504,-20.5661,0.09017599354616318,13256839551.01643,1429.0
163695,201976,,,,20085485+0503442,,G,302.228546,5.062288,130.652302449,,0.030205000000000006,-18.1076,0.09033435199565264,1377336320.4153042,1429.0
163696,201977,,,,20084331+0554122,,G,302.180481,5.903396,161.297120965,,0.036799,-19.0461,0.09033447281279236,3269188782.021036,1429.0
163697,201979,,,,20090856+0334301,,G,302.285675,3.575031,202.58479944200002,,0.045707,-19.719,0.09033487137388092,6075751461.057436,1429.0
163699,201981,,,,20095875+0503227,,G,302.494812,5.056322,226.34007772799998,,0.050854,-20.0778,0.09033562631884924,8455124366.068501,1429.0
163700,201982,,,,20101883+0545189,,G,302.5784910000001,5.755274,114.390047251,,0.025866000000000004,-18.0909,0.09033567644317568,1356313236.0907106,1429.0
163701,201983,,,,20100866+0500309,,G,302.536102,5.008606,172.934097779,,0.039242,-19.7644,0.09033591056858507,6335195186.800939,1429.0
163940,202308,,,,20130588+0459066,,G,303.2745060000001,4.985185,152.271593692,,0.034891000000000005,-19.4111,0.0904548408246044,4575515174.413287,1429.0
164883,203577,,,,20005334+0540383,,G,300.22226,5.677311,180.634099158,,0.040889,-20.138,0.09089637578452917,8937169608.501976,1429.0
164885,203580,,,,20005889+0428300,,G,300.245392,4.47502,168.22872634200002,,0.038282,-19.1365,0.09089727073331684,3553039208.1527257,1429.0
164886,203581,,,,20012884+0413405,,G,300.3701779999999,4.2279339999999985,171.897946986,,0.03904,-19.7914,0.09089751075393494,6494713531.616873,1429.0
164887,203584,,,,20064522+0459173,,G,301.688446,4.988154,132.701916968,,0.030729000000000006,-17.9504,0.09089832473218874,1191680958.6544762,1429.0
168133,207637,,,,19574346+0413250,,G,299.431122,4.223629,232.88125149200002,,0.052277,-20.0147,0.09219496654907176,7977742236.470116,1429.0
168134,207638,,,,19573706+0349320,,G,299.404449,3.825569,230.363167531,,0.051747,-19.4161,0.09219513642371192,4596634792.874001,1429.0
168135,207639,,,,19580379+0337131,,G,299.515808,3.620306,202.91055054900002,,0.045785,-19.9285,0.0921954087493625,7368854816.494501,1429.0
168138,207642,,,,20002325+0528345,,G,300.096893,5.47627,146.35781511,,0.03364,-20.4261,0.09219648019035337,11653060467.357649,1429.0
168139,207643,,,,20000624+0527564,,G,300.02600099999995,5.465694,48.88190421,,0.010964,-15.6317,0.09219648539472802,140825077.85282308,1429.0
168501,208075,,,,20002447+0624295,,G,300.10199,6.408215,191.80777087400003,,0.043321,-20.2413,0.09233430954415556,9829241372.870943,1429.0
172671,213491,,,,19554222+0414439,,G,298.925934,4.245533999999998,235.06761521,,0.052746,-19.443,0.09418971027923327,4711942694.202774,1429.0
177718,220236,,,,20022758+0608582,,G,300.614929,6.149501,209.740532354,,0.047249,-19.5124,0.09650593461682183,5022963241.90691,1429.0
177719,220237,,,,20023574+0609376,,G,300.648956,6.160459,199.553682746,,0.045019,-18.8363,0.0965060342051748,2694759427.750809,1429.0
177720,220238,,,,20023393+0616316,,G,300.641388,6.275458,169.66320726,,0.038564,-20.0749,0.09650634584184103,8432570873.395234,1429.0
177724,220244,,,,20035302+0634168,,G,300.970917,6.571356,150.894758255,,0.03459,-19.0014,0.09650840413408383,3137328538.1743555,1429.0
177725,220245,,,,20033570+0652499,,G,300.898773,6.880528,130.181580188,,0.030125,-19.8037,0.09650864688928842,6568708657.584553,1429.0
177730,220250,,,,20040492+0619111,,G,301.020508,6.3197730000000005,219.475218566,,0.049357,-20.4269,0.0965101749066829,11661649923.704077,1429.0
177736,220257,,,,20050250+0633387,,G,301.260437,6.560758,193.065435877,,0.043592,-20.7415,0.09651181094011722,15581167631.73089,1429.0
177737,220258,,,,20045874+0631407,,G,301.244781,6.52798,215.72801832,,0.048542,-21.0515,0.09651257704556357,20730033312.893703,1429.0
177738,220259,,,,20052562+0622456,,G,301.356781,6.379349,164.00627537399998,,0.037368,-19.5803,0.09651277465539597,5347120853.961589,1429.0
196878,244652,,,,19591633+0346422,,G,299.818054,3.778416,175.47593076,,0.039777,-19.3291,0.10484551776261933,4242677296.254528,1429.0
196879,244654,,,,19594802+0519003,,G,299.950104,5.316772,229.775582552,,0.051594000000000015,-20.3465,0.10484657618935887,10829290400.480469,1429.0
208675,259044,,,,19540397+0438476,,G,298.516571,4.646571,237.570735277,,0.053276,-20.629,0.10935054143450068,14047531026.968792,1429.0
214950,266690,,,,19571790+0425453,,G,299.324615,4.429277,167.78398915,,0.038197,-20.0168,0.11175288818338758,7993187490.033027,1429.0
218472,270582,64083.0,PGC064083,PGC064083,,,G,301.437,6.735989999999998,85.0558149599,,0.0183981091991,-19.8885,0.11230056334614934,7102316143.008688,1429.0
227622,280011,2817205.0,PGC2817205,PGC2817205,,,G,302.91,5.1875800000000005,102.37438240600001,,0.0228612414306,-17.121,0.11272168082990724,555136777.4352098,1429.0
227827,280279,3097208.0,PGC3097208,PGC3097208,,,G,299.275,5.37872,86.6412602982,,0.0186881193441,-17.9786,0.11273851662649208,1223038138.414293,1429.0
300780,381541,,,UGC11517,,,G,302.149,5.9545,110.26809661799999,,0.0248778724389,-19.6622,0.12102148694141207,5766071189.442244,1429.0
