,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189231,234929,,,,01485207+5206293,,G,27.216999,52.108166,221.13125533099998,,0.049114,-20.5203,0.10149415533358608,12709252263.147902,267.0
189241,234941,,,,01515519+5145330,,G,27.979959,51.75917800000001,205.32947842599998,,0.045661,-20.9483,0.10149705697749252,18850375248.859352,267.0
189996,235824,,,,01465230+5353403,,G,26.717918,53.894539,248.802312863,,0.055108,-20.2263,0.10178054352126233,9694379125.38016,267.0
197252,245092,,,,01415431+5320220,,G,25.476309,53.339451,219.75193515799998,,0.048815,-20.2827,0.10495793052412647,10211275650.329632,267.0
198847,247095,,,,01383197+5652414,,G,24.633213,56.878185,202.713260736,,0.045102,-19.0224,0.10563969998346924,3198600494.131413,267.0
202387,251415,,,,01502060+5302550,,G,27.585867,53.048637,216.193303595,,0.048039,-21.1952,0.10701102185567522,23663555561.427296,267.0
202388,251416,,,,01510895+5153224,,G,27.78731,51.88956500000001,127.03634555100001,,0.028139,-18.6836,0.10701110837807368,2341208002.98632,267.0
202389,251417,,,,01512036+5133364,,G,27.834837,51.560116,188.302645119,,0.041916,-20.5963,0.10701161212052336,13630757767.217598,267.0
202397,251427,,,,01522583+5216050,,G,28.107647,52.268082,232.34877588400002,,0.051551,-19.9277,0.1070159907285666,7363427243.4509325,267.0
202398,251428,,,,01524928+5351241,,G,28.205366,53.856709,241.370740352,,0.053504,-20.1274,0.10701631780447013,8850340914.246086,267.0
202399,251429,,,,01530983+5332104,,G,28.290989,53.536228,61.2816241393,,0.013038,-17.0937,0.1070163378108518,541352317.1131303,267.0
202411,251442,,,,01535245+5232032,,G,28.468557,52.534248,224.91237040400003,,0.049936,-20.9511,0.10702175565242787,18899051131.09484,267.0
208990,259407,,,,01403689+5400437,,G,25.153742,54.012142,200.369648159,,0.044581,-20.3432,0.10945871752350388,10796425691.791254,267.0
208991,259409,,,,01410187+5424229,,G,25.257803,54.406387,197.409323422,,0.043932,-21.2488,0.10946041070290877,24861080510.988056,267.0
216453,268506,5867.0,PGC005867,PGC005867,,,G,23.6658,55.41747,87.8695800036,,0.0189275194638,-20.8592,0.11211453263742227,17365208414.015396,267.0
230517,283080,5879.0,UGC01124,UGC01124,,,G,23.7204,55.40231,87.8739993543,,0.0189275194638,-20.7593,0.11285254643538092,15838717033.82762,267.0
255275,313511,,,166408,,,G,25.679,54.21206,119.19204641700001,,0.0266215033108,-18.9712,0.11640383196847252,3051265509.9359307,267.0
278663,342078,,,2542248,,,G,25.8635,56.61192,79.5950847267,,0.0170005585003,-18.0244,0.11910423916700805,1275733617.527259,267.0
