,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
65294,69319,,,1488242,08555143+1534361,,G,133.96431,15.576701000000002,247.927699003,,0.0556848878424,-19.3616,0.0340597508008336,4371595799.573427,1080.0
65322,69352,,,1492968,09011943+1546181,,G,135.330994,15.771714,218.89418996900002,,0.0496232348116,-19.4112,0.03406910816304457,4575936614.342353,1080.0
65402,69447,,,1503982,09075229+1614037,,G,136.967896,16.234375,200.566794446,,0.045824,-20.7083,0.03409561293285191,15111932323.636663,1080.0
65409,69456,,,1505052,08524046+1616466,,G,133.16861,16.279625,175.44408831400003,,0.0395333597667,-18.4207,0.03409750122302483,1837722785.153632,1080.0
65418,69467,,,1505893,09073745+1619054,,G,136.90606699999998,16.318172,185.704852625,,0.042002,-20.0971,0.03410071526705108,8606766087.875322,1080.0
65439,69491,,,1508283,08535091+1624593,,G,133.46215800000002,16.416492,228.11055645599998,,0.051522000000000005,-19.4187,0.034106581600400365,4607655491.639821,1080.0
65484,69543,,,1513261,09015094+1637470,,G,135.46225,16.629747000000002,237.751589355,,0.05355,-20.4226,0.03412214358670188,11615555921.373795,1080.0
65522,69585,,,1519378,09031476+1653011,,G,135.811523,16.88365,240.521278009,,0.054132000000000007,-20.8008,0.03413447635757054,16455837875.626097,1080.0
65541,69608,,,1523233,08511970+1702345,,G,132.832108,17.042927,233.15909891299998,,0.052569956285,-18.9783,0.034141998517885366,3071284160.673654,1080.0
65577,69651,,,1530714,09053075+1721085,,G,136.378159,17.352373,222.77428113,,0.050432,-19.4633,0.0341538412446937,4800870595.637513,1080.0
65597,69675,,,1533403,09050088+1727493,,G,136.253677,17.463720000000002,126.687076985,,0.0282290541145,-18.0737,0.034160084074872886,1334996109.303936,1080.0
65598,69678,,,1533579,09001398+1728144,,G,135.058258,17.470667000000002,224.13640156,,0.050704,-19.7966,0.03416111998945421,6525893770.5422535,1080.0
65601,69682,,,1533949,09082147+1729097,,G,137.089478,17.486038,220.351568122,,0.049938,-20.2056,0.03416261759673303,9511302624.57832,1080.0
65605,69687,,,1534748,08593673+1731110,,G,134.903046,17.519735,239.412197523,,0.053891,-20.4927,0.0341640066839442,12390248023.134474,1080.0
65612,69695,,,1535491,08581639+1733054,,G,134.568298,17.551508,211.529639308,,0.0481034640517,-18.9669,0.034167101470834536,3039205034.750562,1080.0
65617,69702,,,1535953,09063789+1734134,,G,136.657883,17.570393,219.249250725,,0.049708,-20.1067,0.034169839503676636,8683203914.080463,1080.0
65623,69712,,,1536617,08582415+1735484,,G,134.60063200000002,17.596785,208.89461467099997,,0.047563,-20.6196,0.0341734158945663,13926436395.454351,1080.0
65632,69722,,,1537806,09050383+1738373,,G,136.265961,17.643717000000006,237.677391618,,0.053535,-20.4559,0.03417570314780527,11977329574.633678,1080.0
65635,69727,,,1537919,09043357+1738514,,G,136.13990800000002,17.647629000000006,249.370003686,,0.055991,-20.9492,0.03417878982322412,18866007380.43697,1080.0
65644,69739,,,1539076,09001250+1741286,,G,135.05209399999998,17.691299,209.418689826,,0.0476775838388,-19.4351,0.03418296428417217,4677782232.6971855,1080.0
65645,69741,,,1539118,09030383+1741336,,G,135.765976,17.692675,156.478125843,,0.035419,-19.6563,0.0341834025449609,5734822757.726541,1080.0
65673,69775,,,1541863,08581694+1747384,,G,134.570618,17.794007999999994,212.578726023,,0.0483178741589,-19.7576,0.034192482472595084,6295641651.894451,1080.0
65681,69786,,,1542772,08582815+1749374,,G,134.617294,17.827059,238.12260292599998,,0.053617,-20.769,0.03419656008151771,15980854594.730972,1080.0
65698,69807,,,1545286,08572551+1755073,,G,134.356323,17.918711,176.772646532,,0.039777,-20.7271,0.034203546388897915,15375880675.647282,1080.0
65735,69853,,,1550218,08583564+1806071,,G,134.64851399999998,18.10199,140.12257496200002,,0.0317345858673,-18.6525,0.03421542572894778,2275097430.772067,1080.0
65737,69856,,,1550343,09051800+1806222,,G,136.325027,18.10618,213.522273027,,0.0485329142665,-19.3772,0.03421603844131079,4434860872.659639,1080.0
65780,69912,,,1555890,09032963+1818248,,G,135.87348899999998,18.306898,181.212812707,,0.040812,-20.2619,0.03423356721583052,10017514967.524149,1080.0
70592,75705,,,2800949,09045500+1725334,,G,136.22920200000002,17.425945000000002,152.723148871,,0.034589,-20.1265,0.036054994471473145,8843007635.355198,1080.0
71156,76331,,,3090194,08583769+1822231,,G,134.657059,18.373098,225.522188888,,0.050984,-20.6009,0.036278952825265214,13688630479.48556,1080.0
71164,76340,,,3090326,08593002+1734090,,G,134.875092,17.569185,215.61746525,,0.048944,-20.0814,0.03628216258152277,8483205741.753894,1080.0
71176,76353,,,3090477,08572709+1638493,,G,134.3629,16.647047,172.41143514700005,,0.03868,-20.0458,0.036286174366233125,8209562244.306824,1080.0
71764,77085,,,90887,09030837+1739356,,G,135.78491200000002,17.659891000000005,133.16405638,,0.0299315249658,-18.9319,0.03650833364557185,2942794935.786686,1080.0
73108,78681,,,1535412,08593142+1732530,,G,134.88092,17.548073000000002,200.53928493599997,,0.04573,-19.677,0.037101054955409184,5845208403.588577,1080.0
73125,78701,,,1533336,09044991+1727414,,G,136.207962,17.461502,133.267262168,,0.029962,-18.7306,0.03710640221453771,2444781215.485454,1080.0
73211,78822,,,1538721,09031111+1740431,,G,135.796326,17.678648000000006,236.444097322,,0.0532734566367,-19.5486,0.03713830707213185,5193259210.231875,1080.0
75375,81320,,,24853,08504212+1705345,,G,132.67553700000002,17.092941,245.30058090400001,,0.055117,-21.1875,0.038476516971903116,23496328208.483192,1080.0
75393,81340,,,25263,08595831+1749097,,G,134.992966,17.819387,197.83991316900003,,0.045089,-21.5356,0.03848980743494378,32377253081.310837,1080.0
75404,81352,,,25491,09045074+1727014,,G,136.211456,17.450392,136.63458998,,0.030855,-19.8928,0.038497692683222964,7130500259.125235,1080.0
75405,81353,,,25495,09045815+1550213,,G,136.242294,15.839277,186.001505407,,0.042088,-20.5466,0.038498173886470685,13020869911.853146,1080.0
107468,125672,,,1498364,09033786+1600070,,G,135.907776,16.001963,234.164175373,,0.0528034764017,-18.3776,0.060292799452176124,1766200486.2714672,1080.0
107499,125715,,,1504122,09003199+1614253,,G,135.133301,16.240381,236.19378531099997,,0.053223,-21.0033,0.06030903472628316,19829876069.060917,1080.0
107555,125779,,,1517516,08563446+1648342,,G,134.143585,16.809521,228.068941586,,0.051516999999999986,-20.8083,0.06032538924839111,16569904294.45892,1080.0
110828,129991,,,2816639,08584762+1708177,,G,134.698425,17.138254,209.38650733,,0.047667,-20.1687,0.0617078628876891,9193481362.828356,1080.0
112292,131722,,,3090323,08543117+1737302,,G,133.629913,17.625065,141.256128856,,0.031998,-19.044,0.06260292160273193,3262871721.4308524,1080.0
114807,135079,,,UGC04728,09004560+1711007,,G,135.190002,17.183552,146.524562326,,0.033357,-19.8746,0.06385407190603441,7011969203.357329,1080.0
114808,135080,,,UGC04734,09012615+1858231,,G,135.358994,18.973085,170.044635491,,0.038141,-20.5248,0.06385454354377458,12762037017.483095,1080.0
136615,167140,,,1536490,09044049+1735314,,G,136.168747,17.592067999999998,204.99889178799998,,0.046815,-20.9688,0.07739208643968823,19209674235.34177,1080.0
215593,267447,,,1532853,09040798+1726287,,G,136.033264,17.441311,128.115751092,,0.028613354306700006,-17.817999999999994,0.11195544659053644,1054872571.3234396,1080.0
215619,267478,,,1524565,08524725+1705491,,G,133.196884,17.096982999999998,234.266089577,,0.0528034764017,-19.2985,0.11195910298893998,4124772497.846647,1080.0
215656,267524,,,1531351,09001894+1722444,,G,135.078934,17.379,238.7163109,,0.0537474268737,-19.2194,0.11196407040494502,3834952596.114879,1080.0
215702,267577,,,1541752,09052385+1747265,,G,136.34939599999998,17.790712,233.06184965900002,,0.052569956285,-19.3574,0.11197049941277733,4354717634.068175,1080.0
215795,267687,,,1524997,08591556+1706570,,G,134.81483500000002,17.115856,236.45800409900002,,0.0532734566367,-18.8388,0.1119822177897526,2700971489.7944355,1080.0
225134,277419,1533756.0,PGC1533756,PGC1533756,,,G,133.884,17.478170000000002,63.1475807846,,0.014199787099899996,-16.3818,0.11264565330744035,281008851.5221288,1080.0
225144,277429,1541535.0,PGC1541535,PGC1541535,,,G,135.455,17.78285,56.936853255100004,,0.012713826356899998,-16.057000000000002,0.1126457462513428,208353116.05717543,1080.0
225146,277431,1543329.0,PGC1543329,PGC1543329,,,G,136.8,17.8444,59.5481694737,,0.0134383267192,-17.0443,0.1126457699409276,517273226.04688245,1080.0
225155,277440,1547901.0,PGC1547901,PGC1547901,,,G,133.893,18.01662,63.8005161226,,0.0143646371823,-15.9041,0.11264755912863487,180983923.94667017,1080.0
225168,277453,1556397.0,PGC1556397,PGC1556397,,,G,133.72299999999998,18.32361,101.397470949,,0.0216644508322,-16.8201,0.11264776378816935,420765380.5235274,1080.0
227460,279773,2806894.0,PGC2806894,PGC2806894,,,G,134.029,17.261689999999998,58.4893563749,,0.0130412165206,-15.9254,0.1127156705552302,184569527.3205608,1080.0
227463,279776,2806903.0,PGC2806903,PGC2806903,,,G,135.05100000000002,17.5842,56.0756900304,,0.0124626662313,-17.1439,0.11271570430594773,566969895.8984352,1080.0
227464,279777,2806904.0,PGC2806904,PGC2806904,,,G,135.817,17.35689,59.837005194300005,,0.0134603767302,-17.0748,0.11271572396708113,532010250.3303767,1080.0
231881,284546,25269.0,UGC04721,UGC04721,,,G,135.033,16.924020000000002,86.9151572465,,0.019663989832,-19.4555,0.1132109726414224,4766504419.105567,1080.0
231888,284553,25301.0,UGC04724,UGC04724,,,G,135.131,17.3773,54.8871030496,,0.0121510260755,-18.9774,0.1132118278473389,3068739334.0368485,1080.0
237581,291316,4181038.0,SDSSJ085324.60+162732.3,SDSSJ085324.60+162732.3,,,G,133.352,16.45907,60.7693570921,,0.013577976789,-16.0484,0.11399622249858753,206709292.24757716,1080.0
237583,291318,4183199.0,SDSSJ085650.32+182427.4,SDSSJ085650.32+182427.4,,,G,134.21,18.40773,101.157732992,,0.0215609207805,-17.135,0.11399625615390566,562341325.1903491,1080.0
237584,291319,4183470.0,SDSSJ085715.88+163900.0,SDSSJ085715.88+163900.0,,,G,134.316,16.65012,91.04439743180001,,0.0198147699074,-16.9663,0.11399627394524114,481415423.48922306,1080.0
237586,291321,4187816.0,SDSSJ090425.61+163109.0,SDSSJ090425.61+163109.0,,,G,136.107,16.51923,85.0293246042,,0.0196009898005,-16.7078,0.11399629089383047,379419808.05845463,1080.0
237587,291322,4187919.0,SDSSJ090435.55+180604.9,SDSSJ090435.55+180604.9,,,G,136.148,18.10132,56.3379455245,,0.012596226298100002,-15.334,0.1139962948501244,107053285.38333628,1080.0
238248,291983,4548444.0,SDSSJ090605.89+161216.2,SDSSJ090605.89+161216.2,,,G,136.524,16.20448,77.6875793623,,0.0183573691787,-16.6218,0.11400676887917917,350525808.745048,1080.0
238354,292089,4562097.0,SDSSJ090037.05+182734.1,SDSSJ090037.05+182734.1,,,G,135.154,18.45945,62.0655274282,,0.014000077,-15.6543,0.11400818629508143,143787124.94991717,1080.0
238540,292275,4577745.0,SDSSJ090339.40+170149.3,SDSSJ090339.40+170149.3,,,G,135.914,17.03044,61.0977227921,,0.013771596885799998,-15.5901,0.1140104481132222,135531423.56568414,1080.0
238578,292315,4580600.0,SDSSJ085718.07+152408.2,SDSSJ085718.07+152408.2,,,G,134.325,15.4023,83.2991442517,,0.0193050996525,-16.9832,0.11401088508565566,488967506.742154,1080.0
239048,294066,,,1511645,,,G,133.86700000000002,16.55886,167.83844337,,0.0376347488174,-18.3545,0.1140531148831852,1729019932.7406876,1080.0
240389,295515,,,1525013,,,G,134.916,17.11645,244.44546963,,0.0549507274754,-19.0309,0.11420471304977825,3223739940.822955,1080.0
241162,296344,,,1510564,,,G,133.082,16.51279,226.524939561,,0.0511894155947,-19.4456,0.11429627532625415,4723239850.356037,1080.0
241187,296371,,,1529903,,,G,137.201,17.317339999999998,249.05822714299998,,0.055931847965900006,-19.5215,0.11429879037275298,5065239675.508809,1080.0
241799,297034,,,1481545,,,G,135.714,15.32383,132.858946741,,0.0299315249658,-18.437,0.11437198009223523,1865520389.1005933,1080.0
243343,298712,,,1511513,,,G,136.232,16.55264,213.522273027,,0.0485329142665,-18.6672,0.11455305949846932,2306109898.9661627,1080.0
245979,301539,,,1488355,,,G,136.03,15.5822,128.375582605,,0.0287427143714,-18.4524,0.11486285728931632,1892169335.3828585,1080.0
245988,301549,,,1491968,,,G,135.58100000000002,15.73001,217.815410956,,0.0494033647017,-18.7804,0.1148637288062964,2559528678.439177,1080.0
246142,301711,,,1526161,,,G,136.58100000000002,17.16401,202.14439959,,0.0462155631078,-18.8483,0.11487845903455825,2724708207.8185863,1080.0
246172,301743,,,1532479,,,G,136.084,17.4265,132.123220244,,0.0296633548317,-17.9849,0.11488167866181945,1230155464.0891461,1080.0
246181,301752,,,1533938,,,G,136.07299999999998,17.48558,247.913744251,,0.0556848878424,-20.1015,0.11488264877711934,8641716206.46553,1080.0
246218,301790,,,1540853,,,G,136.566,17.757379999999994,128.20086585200002,,0.028613354306700006,-18.3195,0.11488617529829474,1674171713.9071176,1080.0
246225,301797,,,1542546,,,G,134.99,17.81865,233.108158471,,0.052569956285,-19.8678,0.11488683679440452,6968190257.252178,1080.0
249762,305666,,,213562,,,G,135.59799999999998,16.79562,233.07111137,,0.052569956285,-18.8974,0.11526485458490733,2850755691.1096787,1080.0
271535,334168,,,1521016,,,G,134.311,16.952370000000002,97.70145825809999,,0.0206646403323,-16.5795,0.11857661310839927,337132017.87284285,1080.0
271538,334171,,,1521143,,,G,134.153,16.957910000000002,98.0473467484,,0.0207583003792,-16.7072,0.11857669176823915,379210190.8485995,1080.0
271579,334213,,,1525192,,,G,133.838,17.12406,63.314087003500006,,0.0142363271182,-16.2875,0.11857946748516072,257632115.70025837,1080.0
271587,334221,,,1526096,,,G,134.71200000000002,17.16175,199.177858227,,0.0453995026998,-18.9562,0.11857998945356794,3009400577.6638613,1080.0
271622,334258,,,1529795,,,G,134.829,17.312839999999998,210.46709435900001,,0.0478901039451,-18.3559,0.11858200151818232,1731250851.4506855,1080.0
271656,334294,,,1535674,,,G,134.31,17.55989,140.594837994,,0.0318775959388,-17.6198,0.11858427776176668,878860609.8120375,1080.0
271666,334305,,,1537147,,,G,135.359,17.6176,215.70037970099997,,0.0489663544832,-18.5193,0.1185849514345842,2012426372.2906945,1080.0
271668,334307,,,1537641,,,G,133.446,17.63681,206.505171583,,0.0470456935228,-18.6447,0.1185850381670458,2258811551.2892213,1080.0
271736,334381,,,1545285,,,G,133.416,17.91883,214.742385842,,0.0487492143746,-18.4996,0.11858960430504613,1976241431.7294273,1080.0
271838,334494,,,1557080,,,G,134.537,18.3474,239.899404887,,0.0539861969931,-19.0301,0.1185973559681897,3221365476.345365,1080.0
279820,343732,,,2806905,,,G,137.148,17.50017,165.92403934200001,,0.0371324285662,-17.8395,0.11924904767308005,1075969597.207692,1080.0
292184,361687,,,SDSSJ090012.98+173303.7,,,G,135.054,17.551029999999994,207.35046517700002,,0.0472552736276,-19.7235,0.12015473694242115,6100985600.850528,1080.0
292185,361688,,,SDSSJ090243.62+174241.4,,,G,135.68200000000002,17.71151,239.848360767,,0.0539861969931,-20.1697,0.1201550770126,9201952772.713406,1080.0
292186,361689,,,SDSSJ090257.01+160335.2,,,G,135.738,16.05978,236.416283943,,0.0532734566367,-18.4584,0.12015514732769207,1902654795.266829,1080.0
292510,362040,,,SDSSJ090432.32+164348.7,,,G,136.135,16.73023,128.039597811,,0.028613354306700006,-17.2067,0.12018002187049676,600730939.4565395,1080.0
292536,362072,,,SDSSJ090022.36+144116.1,,,G,135.093,14.687870000000002,224.293428068,,0.05073728536859999,-18.3441,0.12018194132829613,1712537144.481394,1080.0
292540,362077,,,SDSSJ090222.44+151201.5,,,G,135.593,15.20041,133.370471464,,0.030066765033400007,-17.7253,0.12018221712429032,968545438.2862931,1080.0
292546,362084,,,SDSSJ090427.22+154051.7,,,G,136.113,15.68109,237.529001121,,0.053509916755,-18.5186,0.12018254263090812,2011129331.2218907,1080.0
292609,362165,,,SDSSJ090046.51+174226.0,,,G,135.194,17.7073,211.48823494099997,,0.0481034640517,-18.0964,0.12018731061818072,1363201326.4220018,1080.0
292610,362166,,,SDSSJ090219.79+175057.6,,,G,135.582,17.84937,244.44546963,,0.0549507274754,-18.5209,0.12018738509970395,2015394179.6128228,1080.0
292613,362170,,,SDSSJ085432.20+180957.2,,,G,133.634,18.16588,238.78589300299998,,0.0537474268737,-18.34,0.1201876799525933,1706082389.0031211,1080.0
292614,362171,,,SDSSJ085725.19+181741.3,,,G,134.355,18.29491,213.64656547799999,,0.0485329142665,-17.7485,0.12018771651952745,989464005.1300805,1080.0
292850,362423,,,SDSSJ085048.86+170917.2,,,G,132.704,17.15475,127.779795175,,0.028613354306700006,-17.2823,0.12019875140408533,644050616.0796793,1080.0
292879,362454,,,SDSSJ090608.38+174343.4,,,G,136.535,17.728820000000006,131.176907705,,0.0293972846986,-17.5593,0.12019996701230633,831227686.0137931,1080.0
292940,362518,,,SDSSJ085612.90+172827.3,,,G,134.054,17.474320000000002,210.522282934,,0.0478901039451,-18.1465,0.12020250110739407,1427578504.4217565,1080.0
292949,362528,,,SDSSJ085712.39+164557.3,,,G,134.30200000000002,16.765970000000006,244.45476314,,0.0549507274754,-18.161,0.1202030836269206,1446771683.2477198,1080.0
293182,362776,,,SDSSJ085848.55+174752.6,,,G,134.702,17.79796,237.60783274599999,,0.053509916755,-18.0993,0.12021428058424605,1366847302.4344587,1080.0
293187,362783,,,SDSSJ085356.70+175656.8,,,G,133.486,17.94912,63.888169830600006,,0.0143665271833,-16.1171,0.12021471472607576,220211502.4433589,1080.0
293188,362784,,,SDSSJ085840.74+181222.5,,,G,134.67,18.20633,140.689299359,,0.0318775959388,-17.8313,0.12021475419075248,1067873968.8204008,1080.0
294903,368492,,,SDSSJ085627.46+152331.1,,,G,134.114,15.392,70.5050136768,,0.016171058085499998,-16.0711,0.12029140258340892,211076556.26245475,1080.0
296007,369901,,,SDSSJ085940.13+151113.7,,,G,134.917,15.187129999999998,128.218785054,,0.0287427143714,-16.9498,0.1203090655369358,474154634.70371634,1080.0
296742,370640,,,SDSSJ090211.56+152350.4,,,G,135.548,15.39732,134.434180227,,0.0303385051693,-17.8425,0.12032084688991113,1078946722.229832,1080.0
297758,378076,,,SDSSJ085150.52+172001.7,,,G,132.96,17.333820000000006,227.63895206599997,,0.0514170557085,-18.9062,0.12043075424207605,2873955240.037617,1080.0
297763,378081,,,SDSSJ085845.84+173736.6,,,G,134.691,17.62686,213.614341053,,0.0485329142665,-18.5182,0.12043113396547538,2010388540.2621055,1080.0
297764,378083,,,SDSSJ090510.37+171210.6,,,G,136.293,17.203,135.691362379,,0.0306127653064,-18.2228,0.12043136364511108,1531510575.2344806,1080.0
299293,379844,,,SDSSJ090402.91+165617.3,,,G,136.012,16.93815,131.544633892,,0.029530004765,-18.1254,0.12059115423275507,1400103044.5911396,1080.0
299905,380593,,,SDSSJ085336.32+170619.0,,,G,133.401,17.10529,130.92580326,,0.0293972846986,-17.9851,0.12068318541723062,1230382087.9720318,1080.0
313339,399060,,,SDSSJ085018.07+165137.0,,,G,132.575,16.86022,232.05247879599997,,0.0523372761686,-18.5379,0.12205103833551552,2047198713.6885247,1080.0
313355,399078,,,SDSSJ085145.97+171727.8,,,G,132.942,17.29109,232.05247879599997,,0.0523372761686,-18.5379,0.1220518312851385,2047198713.6885247,1080.0
313365,399091,,,SDSSJ085304.54+160430.6,,,G,133.269,16.07519,131.84961139,,0.0296633548317,-17.8704,0.12205241812539493,1107031554.3556993,1080.0
313371,399098,,,SDSSJ085354.27+180437.4,,,G,133.476,18.07702,65.4620119377,,0.014764477382200002,-15.9199,0.1220526409696494,183636919.97053382,1080.0
313385,399117,,,SDSSJ085609.37+155829.3,,,G,134.039,15.97483,243.293274999,,0.054707967354,-18.5707,0.12205378509206632,2109988071.0814824,1080.0
313388,399121,,,SDSSJ085629.53+163639.1,,,G,134.123,16.61082,242.150765557,,0.0544662572331,-18.8604,0.12205396353404485,2755243585.627718,1080.0
313390,399123,,,SDSSJ085644.27+183211.3,,,G,134.185,18.53645,238.776615305,,0.0537474268737,-18.78,0.12205410630341462,2558585886.905653,1080.0
313392,399125,,,SDSSJ085708.94+161141.8,,,G,134.287,16.19495,245.602710616,,0.055194327597199985,-18.7512,0.1220542222824862,2491609625.748172,1080.0
313394,399127,,,SDSSJ085736.18+155215.4,,,G,134.401,15.870920000000002,178.402259439,,0.0402469401235,-18.097,0.12205429487775007,1363954867.5066445,1080.0
313396,399129,,,SDSSJ085740.87+182522.2,,,G,134.421,18.42283,239.904045301,,0.0539861969931,-18.8102,0.1220544349050587,2630752549.792933,1080.0
313401,399134,,,SDSSJ085816.66+165259.6,,,G,134.569,16.88318,99.4091232781,,0.0210426405213,-16.7271,0.12205456699823405,386224660.4166864,1080.0
313404,399137,,,SDSSJ085823.76+171648.9,,,G,134.599,17.28025,98.2380462503,,0.0207583003792,-16.6014,0.12205464988196847,344001233.6245946,1080.0
313407,399140,,,SDSSJ085848.59+170633.8,,,G,134.702,17.109370000000002,213.60973759,,0.0485329142665,-18.3881,0.12205479524300647,1783364018.565163,1080.0
313408,399141,,,SDSSJ085855.00+163513.4,,,G,134.72899999999998,16.58704,171.711657879,,0.0384865092433,-18.244,0.12205485295798653,1561708593.2653801,1080.0
313411,399144,,,SDSSJ085930.85+170448.0,,,G,134.879,17.08006,244.44546963,,0.0549507274754,-18.4509,0.12205497874059475,1889557011.7845333,1080.0
313413,399147,,,SDSSJ085944.70+174138.8,,,G,134.936,17.69409,237.593921147,,0.053509916755,-18.3192,0.12205514323895784,1673709187.070715,1080.0
313414,399148,,,SDSSJ085951.57+172749.5,,,G,134.965,17.463739999999998,219.98255021,,0.0498441549221,-17.9819,0.12205518857551635,1226761110.5610142,1080.0
313416,399150,,,SDSSJ085958.47+173427.2,,,G,134.994,17.5742,205.334070146,,0.0468367434184,-17.9823,0.1220552804883065,1227213149.3198555,1080.0
