,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136446,166888,,,1514181,00535264+1640138,,G,13.469359,16.670507,134.690064467,,0.029688,-19.5997,0.07728766933473039,5443522219.831879,1058.0
136448,166890,,,1514407,00524953+1640464,,G,13.206376,16.679560000000002,247.281189963,,0.054880999999999985,-20.698,0.07728899090958159,14969248567.600441,1058.0
136456,166902,,,1514861,00540266+1641548,,G,13.511107,16.698576,188.521888084,,0.042019,-20.2938,0.07729416750143166,10316205862.292877,1058.0
136545,167023,,,1526289,00452380+1710075,,G,11.349179,17.168776,168.451118636,,0.037541000000000005,-19.8604,0.07734364855419074,6920858978.242074,1058.0
136613,167138,,,1536422,00512677+1735203,,G,12.861575,17.588978,244.394355787,,0.054253,-21.0805,0.07739089162515439,21291193159.29516,1058.0
136633,167171,,,1540244,00390703+1744035,,G,9.779292,17.734322,245.825839333,,0.054569000000000006,-20.0811,0.07740468103771653,8480862069.189377,1058.0
136644,167184,,,1541433,00422028+1746438,,G,10.584507,17.778858,221.39426865099998,,0.049262,-20.5128,0.07741017938271634,12621762385.96225,1058.0
136736,167313,,,1551687,00452272+1809185,,G,11.344698,18.155165,226.603508988,,0.050393,-20.1563,0.07746294551897202,9089081548.691849,1058.0
136769,167357,,,1554492,00490712+1815297,,G,12.279694,18.258274,218.207233915,,0.048558,-20.6163,0.07748085483795861,13884172474.339523,1058.0
136800,167398,,,1558035,00433534+1823007,,G,10.897275,18.383528,194.845305332,,0.043427,-20.5824,0.07749751461399665,13457364014.447279,1058.0
136849,167467,,,1563833,00440630+1835002,,G,11.026284,18.583414,225.70238419900002,,0.050195,-20.8477,0.07752158409734126,17182248667.250103,1058.0
136898,167542,,,1569532,00425125+1845516,,G,10.713556,18.764338,219.009465205,,0.048736,-19.8973,0.07755417706643844,7160115038.710365,1058.0
156518,192602,,,,00424401+1657495,,G,10.683414,16.96376,243.79498824900003,,0.054130999999999985,-19.9441,0.0870773939233341,7475495768.65497,1058.0
180021,223265,,,,00450714+1523160,,G,11.279754,15.387794,216.428274862,,0.048185000000000006,-20.5266,0.09755436432921342,12783212252.292551,1058.0
180023,223267,,,,00471677+1711173,,G,11.819891,17.188166,206.831318482,,0.04607,-18.9651,0.09755462184894627,3034170628.7675605,1058.0
181467,225185,,,,00412137+1805573,,G,10.339058,18.099253,240.781199741,,0.053474,-19.8121,0.0981948936034835,6619725790.611423,1058.0
182612,226585,,,,00493665+1817384,,G,12.402726,18.294003,227.393929404,,0.050562,-21.0269,0.0986467951068632,20265624901.998043,1058.0
190778,236792,,,,00474161+1748363,,G,11.923403,17.810085,236.93086923200002,,0.052638,-21.2211,0.10212773374283518,24234831248.582817,1058.0
213799,265303,,,,00463157+1459066,,G,11.631557,14.985168,133.527535819,,0.029512,-20.3999,0.11133461484878572,11375225113.033585,1058.0
213800,265304,,,,00471014+1622212,,G,11.792283,16.372559,220.25469689,,0.049015,-21.2246,0.11133551337044367,24313081170.42253,1058.0
216328,268377,2256.0,PGC002256,PGC002256,,,G,9.4596,17.38327,81.6405515557,,0.017777138888599997,-19.3995,0.11209946793998517,4526890608.773575,1058.0
230313,282857,2649.0,UGC00472,UGC00472,,,G,11.2277,16.9377,71.2826622504,,0.0151095075548,-17.6849,0.11279739620138884,933168348.8576463,1058.0
235956,288822,3996005.0,SDSSJ004922.08+153132.8,SDSSJ004922.08+153132.8,,,G,12.342,15.52584,80.0666482923,,0.017430218715099997,-16.9573,0.11397433894895535,477441317.6160307,1058.0
270960,333554,,,1468599,,,G,11.2187,14.84559,248.667384117,,0.055194327597199985,-18.8781,0.1185334450547288,2800528521.341529,1058.0
271000,333596,,,1472191,,,G,11.6314,14.98501,175.75797790400003,,0.039181609590800005,-19.8046,0.11853632012412925,6574155918.802156,1058.0
271076,333677,,,1478627,,,G,11.9286,15.22161,173.43411729299999,,0.0386591293296,-18.7357,0.1185423300272234,2456292035.291602,1058.0
282058,346932,,,3128009,,,G,11.4945,15.22179,182.133504243,,0.0406081403041,-17.5619,0.11947788273599345,833220602.6465371,1058.0
282087,346974,,,3128384,,,G,12.4947,15.87984,223.037426405,,0.0496232348116,-17.6219,0.11948098819025865,880562121.9144149,1058.0
301217,382147,,,SDSSJ004448.81+143434.8,,,G,11.2034,14.57634,183.756760657,,0.0409727004864,-18.1512,0.12116318305276208,1433771686.9091842,1058.0
301221,382151,,,SDSSJ004443.94+152401.9,,,G,11.1831,15.40054,143.67758297700001,,0.0318775959388,-17.5869,0.12116332352334183,852628803.7121477,1058.0
306371,388854,,,SDSSJ004108.35+152308.2,,,G,10.2847,15.38558,181.299401,,0.0404271202136,-17.802,0.12159447976073705,1039441375.1488047,1058.0
